node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,39.8959935936066,113.020727883191,25.2419942817013,113.135508786358,24.8295386744132,39.8959935936066,0.0,1407.955562545,1447.8515561386,,main,main,47.13468714817974,1.1814391096085686
143,268,311.14930281299,113.020727883191,25.2419942817013,111.141954318557,27.9216196718925,311.14930281299,0.0,1407.955562545,1719.10486535799,,main,main,350.9478625766194,1.1279082402043803
144,145,421.006682953863,113.135508786358,24.8295386744132,113.547018392987,29.7957697147149,460.902676547469,39.8959935936066,1447.8515561386,1868.85823909247,,main,main,551.8060263903174,1.3106823447997102
145,196,25.5987928726864,113.547018392987,29.7957697147149,112.682949278937,29.4980967735602,486.501469420156,460.902676547469,1868.85823909247,1894.45703196515,,main,main,89.93551267883191,3.5132716267567448
268,269,192.067609731638,111.141954318557,27.9216196718925,111.890675942244,27.0329664896909,503.216912544628,311.14930281299,1719.10486535799,1911.17247508962,,main,main,123.17605662536629,0.6413161323633442
145,146,47.5311888784316,113.547018392987,29.7957697147149,110.763011859067,25.2367357184718,508.433865425901,460.902676547469,1868.85823909247,1916.3894279709,,main,main,575.1534861256016,12.100549127787357
196,246,32.5650680910835,112.682949278937,29.4980967735602,112.994270515091,30.5424494984229,519.066537511239,486.501469420156,1894.45703196515,1927.02210005624,,main,main,119.601158718712,3.672682593022413
146,150,12.493407340644,110.763011859067,25.2367357184718,108.987911387392,22.9006403853252,520.927272766545,508.433865425901,1916.3894279709,1928.88283531154,,main,main,315.48337926139067,25.251988561603113
246,247,6.73830501648746,112.994270515091,30.5424494984229,111.674402908519,29.3381043198279,525.804842527727,519.066537511239,1927.02210005624,1933.76040507272,,main,main,184.55080161625543,27.38831221867988
146,147,21.6455110649292,110.763011859067,25.2367357184718,111.007569288021,25.330220908273,530.07937649083,508.433865425901,1916.3894279709,1938.03493903583,,main,main,26.719660184216046,1.234420388784821
246,266,19.0040379540371,112.994270515091,30.5424494984229,112.416752753395,30.6147363201854,538.070575465276,519.066537511239,1927.02210005624,1946.02613801027,,main,main,55.9730517859297,2.9453241422325793
150,151,20.1279110931105,108.987911387392,22.9006403853252,108.291605270294,22.5771308156757,541.055183859655,520.927272766545,1928.88283531154,1949.01074640465,,main,main,79.99420373719305,3.9742923827089998
247,262,21.0782543264979,111.674402908519,29.3381043198279,111.458241495588,29.5987349387263,546.883096854225,525.804842527727,1933.76040507272,1954.83865939922,,main,main,35.69586754831971,1.6934925917202601
247,248,21.423502155033,111.674402908519,29.3381043198279,111.539617647624,30.0113963265934,547.22834468276,525.804842527727,1933.76040507272,1955.18390722776,,main,main,75.76422121941282,3.5365002729777126
151,152,7.37698421124381,108.291605270294,22.5771308156757,105.180888977399,23.900431618596,548.432168070899,541.055183859655,1949.01074640465,1956.3877306159,,main,main,350.451759806109,47.506101378387044
150,189,30.7874730509751,108.987911387392,22.9006403853252,99.0554753655908,25.5105299521125,551.71474581752,520.927272766545,1928.88283531154,1959.67030836252,,main,main,1049.283362999218,34.08150325497354
269,270,50.2023271982843,111.890675942244,27.0329664896909,111.992472928254,27.0782804893649,553.419239742912,503.216912544628,1911.17247508962,1961.37480228791,,main,main,11.278189444279338,0.2246547137094628
196,197,73.3724743403613,112.682949278937,29.4980967735602,113.335540885744,27.3747595699406,559.873943760517,486.501469420156,1894.45703196515,1967.82950630551,,main,main,243.84967640239478,3.323448999024094
189,190,15.5237087788752,99.0554753655908,25.5105299521125,100.806952356049,24.647167682874,567.238454596395,551.71474581752,1959.67030836252,1975.19401714139,,main,main,200.9171276003163,12.94259834825851
262,263,21.2475029757736,111.458241495588,29.5987349387263,111.21663677993,29.2204597339675,568.130599829998,546.883096854225,1954.83865939922,1976.08616237499,,main,main,48.040175128178106,2.260979804683567
152,153,25.0101084418296,105.180888977399,23.900431618596,105.168521477246,24.2580501564139,573.442276512729,548.432168070899,1956.3877306159,1981.39783905772,,main,main,39.62956355009801,1.5845418520384045
197,199,15.7964840974244,113.335540885744,27.3747595699406,113.926583511726,27.3395558764648,575.670427857941,559.873943760517,1967.82950630551,1983.62599040294,,main,main,58.60730811636386,3.710148901167173
263,265,7.74678282344327,111.21663677993,29.2204597339675,111.227037519882,29.3532442401227,575.877382653441,568.130599829998,1976.08616237499,1983.83294519844,,main,main,14.752559942138216,1.9043466531027697
269,274,73.624367124046,111.890675942244,27.0329664896909,101.253822456488,21.1218427547829,576.841279668674,503.216912544628,1911.17247508962,1984.79684221367,,main,main,1263.504694235844,17.1615016005099
197,198,20.6313246385033,113.335540885744,27.3747595699406,113.648853621718,27.6106584766322,580.50526839902,559.873943760517,1967.82950630551,1988.46083094402,,main,main,40.52040200232604,1.9640232855773427
199,200,5.07308475600296,113.926583511726,27.3395558764648,114.030283040103,27.4394734118597,580.743512613944,575.670427857941,1983.62599040294,1988.69907515894,,main,main,15.09274998071526,2.9750636361547222
200,210,0.610637808461952,114.030283040103,27.4394734118597,114.034381742214,27.457911956106,581.354150422406,580.743512613944,1988.69907515894,1989.3097129674,,main,main,2.0829760830896538,3.411148235868597
190,191,14.7137244144528,100.806952356049,24.647167682874,100.734959463681,24.6108220900579,581.952179010848,567.238454596395,1975.19401714139,1989.90774155584,,main,main,8.327226164719121,0.56594958082398
153,154,8.83335785815883,105.168521477246,24.2580501564139,104.2499401294,24.1244886535544,582.275634370888,573.442276512729,1981.39783905772,1990.23119691588,,main,main,94.49358947903855,10.697357788098737
270,271,29.5166353588048,111.992472928254,27.0782804893649,112.435593848549,25.7646691530036,582.935875101717,553.419239742912,1961.37480228791,1990.89143764671,,main,main,152.1054636575156,5.153211462232012
200,201,2.8105201008929,114.030283040103,27.4394734118597,115.297051595171,28.0942206210594,583.554032714837,580.743512613944,1988.69907515894,1991.50959525983,,main,main,144.41676344985228,51.38435530276805
