node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,36.6089273910584,137.659553681886,36.6234619595478,136.920073946152,35.871474538625,36.6089273910584,0.0,1433.33400772263,1469.94293511369,,main,main,106.67811540113216,2.913991832144962
144,145,255.654815926126,136.920073946152,35.871474538625,133.914747953398,34.7677059201329,292.263743317184,36.6089273910584,1469.94293511369,1725.59775103981,,main,main,299.44373922331187,1.1712814332816601
143,161,424.892841077444,137.659553681886,36.6234619595478,112.42224002323,28.0777596750513,424.892841077444,0.0,1433.33400772263,1858.22684880007,,main,main,2547.9612686266455,5.9967149885734035
161,212,48.7946735677268,112.42224002323,28.0777596750513,112.342181291042,28.2368364027434,473.68751464517,424.892841077444,1858.22684880007,1907.0215223678,,main,main,19.303354621687042,0.39560372496178436
161,162,57.964496270748,112.42224002323,28.0777596750513,110.69298223831,25.9040388055907,482.857337348192,424.892841077444,1858.22684880007,1916.19134507082,,main,main,295.75136604143626,5.102284761692793
162,166,4.97436722252145,110.69298223831,25.9040388055907,109.384396402153,24.8625556543518,487.831704570713,482.857337348192,1916.19134507082,1921.16571229334,,main,main,175.07786607664968,35.196007501011294
145,146,198.646453931532,133.914747953398,34.7677059201329,121.346418188428,30.1675382957542,490.910197248716,292.263743317184,1725.59775103981,1924.24420497135,,main,main,1285.701384767581,6.4723097710605355
212,213,28.5735299165717,112.342181291042,28.2368364027434,111.160757087066,30.1162085385037,502.261044561742,473.68751464517,1907.0215223678,1935.59505228437,,main,main,237.8996302922039,8.325874716453216
162,163,23.3619106680389,110.69298223831,25.9040388055907,111.223867148742,25.5175718702582,506.21924801623,482.857337348192,1916.19134507082,1939.55325573886,,main,main,68.35085056410267,2.9257388890546743
213,214,6.62496410727796,111.160757087066,30.1162085385037,111.172742778437,30.3583790388389,508.88600866902,502.261044561742,1935.59505228437,1942.22001639165,,main,main,26.87094052027851,4.056012996471786
213,221,13.9381291259796,111.160757087066,30.1162085385037,111.109728717322,30.153793711269,516.199173687722,502.261044561742,1935.59505228437,1949.53318141035,,main,main,6.444779221619991,0.4623848124356531
166,167,29.7699819544225,109.384396402153,24.8625556543518,109.215679340077,24.2787438344217,517.601686525136,487.831704570713,1921.16571229334,1950.93569424777,,main,main,66.88710883944174,2.2467970905002606
214,217,9.92815613617979,111.172742778437,30.3583790388389,111.294284613206,30.7401198166981,518.8141648052,508.88600866902,1942.22001639165,1952.14817252783,,main,main,43.89785757812486,4.421551895034571
166,205,38.9143481901253,109.384396402153,24.8625556543518,104.552269638673,23.6074373866155,526.746052760838,487.831704570713,1921.16571229334,1960.08006048347,,main,main,510.051236185263,13.10702247133336
167,168,12.4144589366272,109.215679340077,24.2787438344217,108.639870457893,23.2244843381462,530.016145461763,517.601686525136,1950.93569424777,1963.35015318439,,main,main,130.68884640064888,10.527147986697102
212,235,57.6771658629846,112.342181291042,28.2368364027434,112.082093681496,28.5472124479604,531.364680508155,473.68751464517,1907.0215223678,1964.69868823078,,main,main,42.81252719984304,0.7422786220381674
214,215,22.7139268400258,111.172742778437,30.3583790388389,111.156208119864,30.3235476912589,531.599935509046,508.88600866902,1942.22001639165,1964.93394323168,,main,main,4.1758459306104285,0.18384517833578112
146,147,47.6398995487347,121.346418188428,30.1675382957542,121.251319370097,30.0099478359382,538.550096797451,490.910197248716,1924.24420497135,1971.88410452008,,main,main,19.728867741050014,0.41412488120105634
205,206,13.6642347692261,104.552269638673,23.6074373866155,104.549861329948,23.5878279357801,540.410287530064,526.746052760838,1960.08006048347,1973.74429525269,,main,main,2.185660611961977,0.15995484920124553
217,218,23.6649154483361,111.294284613206,30.7401198166981,110.59565543761,26.9344893753579,542.479080253536,518.8141648052,1952.14817252783,1975.81308797617,,main,main,427.261687079427,18.05464667778765
146,151,54.7959987711535,121.346418188428,30.1675382957542,101.966746808761,21.6436622036517,545.70619601987,490.910197248716,1924.24420497135,1979.0402037425,,main,main,2154.8852381720567,39.325594687516904
235,236,15.666093182575,112.082093681496,28.5472124479604,112.93444216863,27.7784575090593,547.03077369073,531.364680508155,1964.69868823078,1980.36478141336,,main,main,119.43912735961857,7.624053168052625
167,169,31.8405626096135,109.215679340077,24.2787438344217,106.700989417403,24.8138776281667,549.442249134749,517.601686525136,1950.93569424777,1982.77625685738,,main,main,261.5817338166601,8.215361550730945
169,170,0.0089592035444496,106.700989417403,24.8138776281667,106.673935797375,24.7820868395096,549.451208338294,549.442249134749,1982.77625685738,1982.78521606092,,main,main,4.459117791571292,497.71363820992786
235,237,18.4555692845755,112.082093681496,28.5472124479604,116.144848293842,27.744547501712,549.82024979273,531.364680508155,1964.69868823078,1983.15425751536,,main,main,408.84995470855694,22.153202017466835
206,207,15.1756671222981,104.549861329948,23.5878279357801,105.743135765763,24.1743458143,555.585954652362,540.410287530064,1973.74429525269,1988.91996237499,,main,main,137.80028617811757,9.080344545489083
237,238,6.52769310778966,116.144848293842,27.744547501712,116.114645952637,27.6484486057417,556.34794290052,549.82024979273,1983.15425751536,1989.68195062315,,main,main,11.057994854093863,1.694012673619426
169,177,7.57306206162363,106.700989417403,24.8138776281667,105.413120996819,24.8915721740598,557.015311196373,549.442249134749,1982.77625685738,1990.349318919,,main,main,130.44868528629075,17.225355374721854
238,239,3.11720041283044,116.114645952637,27.6484486057417,116.019441645899,27.6194413722318,559.465143313351,556.34794290052,1989.68195062315,1992.79915103598,,main,main,9.930547767164608,3.185726437828744
218,219,17.4423287263897,110.59565543761,26.9344893753579,110.732887873757,26.9403585341442,559.921408979926,542.479080253536,1975.81308797617,1993.25541670256,,main,main,13.644028004859585,0.7822366049217153
221,222,44.5370299519455,111.109728717322,30.153793711269,110.964950298329,30.2914868683596,560.736203639667,516.199173687722,1949.53318141035,1994.0702113623,,main,main,20.6702024578823,0.4641127277724852
177,179,4.10259263189742,105.413120996819,24.8915721740598,105.322949027445,24.9022940205606,561.11790382827,557.015311196373,1990.349318919,1994.4519115509,,main,main,9.187535922554598,2.2394463079570803
