node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,500.493457582511,108.410327639454,27.0512786428761,104.553496167659,28.1455043196648,500.493457582511,0.0,1355.56291536991,1856.05637295243,,main,main,399.57829588176634,0.79836866961621
143,267,100.006433670376,108.410327639454,27.0512786428761,110.255516786799,27.3744874607559,100.006433670376,0.0,1355.56291536991,1455.56934904029,,main,main,186.27114359282712,1.862591602924088
267,268,218.659167598525,110.255516786799,27.3744874607559,109.93287383097,27.532877992749,318.665601268901,100.006433670376,1455.56934904029,1674.22851663882,,main,main,36.404668144292245,0.16649047256565985
268,269,210.533492989919,109.93287383097,27.532877992749,109.694823806727,27.487058457877,529.19909425882,318.665601268901,1674.22851663882,1884.76200962873,,main,main,24.061895162562866,0.11429010567793611
144,195,38.6032690800768,104.553496167659,28.1455043196648,111.005160204513,30.9330431451029,539.096726662588,500.493457582511,1856.05637295243,1894.6596420325,,main,main,697.3412763693448,18.064306287708767
144,145,48.6924627706575,104.553496167659,28.1455043196648,104.164768075588,26.0310728104123,549.185920353169,500.493457582511,1856.05637295243,1904.74883572308,,main,main,237.4397296656797,4.876313830828925
195,196,24.2689156512968,111.005160204513,30.9330431451029,110.504821196556,30.367764500148,563.365642313885,539.096726662588,1894.6596420325,1918.9285576838,,main,main,78.91321368958405,3.251616793409035
145,146,16.1763810161943,104.164768075588,26.0310728104123,104.122638270686,26.153017828416,565.362301369363,549.185920353169,1904.74883572308,1920.92521673928,,main,main,14.152355831586174,0.8748777503088078
145,192,24.6607283294263,104.164768075588,26.0310728104123,105.088954059296,25.9658731681647,573.846648682595,549.185920353169,1904.74883572308,1929.40956405251,,main,main,92.80990435136603,3.763469720422695
196,197,12.2936310318733,110.504821196556,30.367764500148,110.582657384955,30.1388609943814,575.659273345758,563.365642313885,1918.9285576838,1931.22218871567,,main,main,26.458084111877078,2.1521781517014835
196,204,16.9039463096112,110.504821196556,30.367764500148,110.865974852856,30.8847013334054,580.269588623496,563.365642313885,1918.9285576838,1935.83250399341,,main,main,66.95709735805026,3.9610334848247817
146,147,22.8976879527721,104.122638270686,26.153017828416,104.017122207097,25.7719544406189,588.259989322135,565.362301369363,1920.92521673928,1943.82290469205,,main,main,43.51949473609191,1.9006065077772727
146,185,24.109830192649,104.122638270686,26.153017828416,102.320510553652,26.1354401717061,589.472131562012,565.362301369363,1920.92521673928,1945.03504693193,,main,main,180.21309901580474,7.474673092917555
147,184,8.10156531545985,104.017122207097,25.7719544406189,104.246162751594,26.043364339637,596.361554637595,588.259989322135,1943.82290469205,1951.92447000751,,main,main,37.825520569042865,4.668915091860352
197,198,23.8809467005137,110.582657384955,30.1388609943814,110.550148927937,30.5218842544378,599.540220046272,575.659273345758,1931.22218871567,1955.10313541619,,main,main,42.5761294855338,1.7828493157944174
