node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,42.9230685709242,119.961972025346,32.2204767220326,120.749283705202,33.3375948459543,42.9230685709242,0.0,1311.70144043374,1354.62450900467,,main,main,144.18239404805934,3.359088687003322
144,145,348.957622684704,120.749283705202,33.3375948459543,112.336146092183,25.891670481858,391.880691255628,42.9230685709242,1354.62450900467,1703.58213168937,,main,main,1158.919027595322,3.321088155860254
143,161,528.808778286886,119.961972025346,32.2204767220326,112.339638531191,30.2680207396901,528.808778286886,0.0,1311.70144043374,1840.51021872063,,main,main,757.4767363797306,1.4324208815777055
161,212,41.8745771541376,112.339638531191,30.2680207396901,112.735572211785,30.3053516407793,570.683355441023,528.808778286886,1840.51021872063,1882.38479587476,,main,main,38.31600883657521,0.9150184059300819
161,162,46.7646479476206,112.339638531191,30.2680207396901,105.160883291799,26.6694647819072,575.573426234506,528.808778286886,1840.51021872063,1887.27486666825,,main,main,807.9996882946033,17.278002160940346
162,163,18.9841568203353,105.160883291799,26.6694647819072,106.578127252593,25.8948671995605,594.557583054842,575.573426234506,1887.27486666825,1906.25902348858,,main,main,165.53190107561946,8.719476068502884
162,166,24.6084701117448,105.160883291799,26.6694647819072,105.20662406963,26.5869370260838,600.181896346251,575.573426234506,1887.27486666825,1911.88333677999,,main,main,10.215533433001738,0.41512265437932305
212,213,32.4970083918272,112.735572211785,30.3053516407793,112.627293544876,30.5528899760709,603.18036383285,570.683355441023,1882.38479587476,1914.88180426659,,main,main,29.347394103434684,0.9030798696785693
213,218,0.0065445642713655,112.627293544876,30.5528899760709,112.629920449575,30.5373516626535,603.186908397122,603.18036383285,1914.88180426659,1914.88834883086,,main,main,1.740947719217715,266.0143054649034
145,146,216.94200353221,112.336146092183,25.891670481858,112.304643385698,26.5638986474209,608.822694787838,391.880691255628,1703.58213168937,1920.52413522158,,main,main,74.54366085250855,0.3436110095730762
166,174,19.6544896644128,105.20662406963,26.5869370260838,104.166997467337,25.7287065792291,619.836386010664,600.181896346251,1911.88333677999,1931.5378264444,,main,main,140.87295417822475,7.167469447619132
218,219,17.648906886239,112.629920449575,30.5373516626535,111.741272681813,30.4547729942349,620.835815283361,603.186908397122,1914.88834883086,1932.5372557171,,main,main,85.8022176590861,4.8616165415880115
213,214,25.663844241456,112.627293544876,30.5528899760709,111.765992174171,29.8356267726405,628.844208074306,603.18036383285,1914.88180426659,1940.54564850805,,main,main,114.89709557255871,4.477002528988237
