node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.199637615273109,117.265130395807,27.4057949147462,119.087597512576,28.3144137514809,0.199637615273109,0,2021.08529389158,2021.28493150685,SC2_KF294457.1
28,29,0.0251582548008067,117.265130395807,27.4057949147462,116.990306563331,27.3795976295869,0.0251582548008067,0,2021.08529389158,2021.11045214638,NA
29,30,0.0726187659550784,116.990306563331,27.3795976295869,112.188187238579,25.4869991806084,0.0977770207558851,0.0251582548008067,2021.11045214638,2021.18307091233,NA
30,31,0.0415254314643468,112.188187238579,25.4869991806084,112.873933498516,25.9503500677293,0.139302452220232,0.0977770207558851,2021.18307091233,2021.2245963438,NA
31,32,0.00755450144480998,112.873933498516,25.9503500677293,113.231433711772,25.9547119069441,0.146856953665042,0.139302452220232,2021.2245963438,2021.23215084524,NA
32,33,0.00640407427530375,113.231433711772,25.9547119069441,113.507976860843,26.4480544552884,0.153261027940346,0.146856953665042,2021.23215084524,2021.23855491952,NA
33,34,0.00348654895409702,113.507976860843,26.4480544552884,113.427023943344,26.4761585339472,0.156747576894443,0.153261027940346,2021.23855491952,2021.24204146847,NA
32,46,0.0108353493130666,113.231433711772,25.9547119069441,114.659931799626,26.3895819308573,0.157692302978108,0.146856953665042,2021.23215084524,2021.24298619455,NA
46,47,0.0104836417140066,114.659931799626,26.3895819308573,112.686991457981,26.6554775536331,0.168175944692115,0.157692302978108,2021.24298619455,2021.25346983627,NA
34,35,0.0192207568138656,113.427023943344,26.4761585339472,103.153515376595,22.7082326472248,0.175968333708308,0.156747576894443,2021.24204146847,2021.26126222528,NA
35,36,0.00400444858185944,103.153515376595,22.7082326472248,101.111476405937,21.151936512208,0.179972782290168,0.175968333708308,2021.26126222528,2021.26526667387,NA
36,37,0.00236566017953233,101.111476405937,21.151936512208,101.240296421801,21.3957670938219,0.1823384424697,0.179972782290168,2021.26526667387,2021.26763233405,NA
36,41,0.00445821391113902,101.111476405937,21.151936512208,101.530172865361,21.8170362695489,0.184430996201307,0.179972782290168,2021.26526667387,2021.26972488778,NA
37,38,0.00600291694580531,101.240296421801,21.3957670938219,100.98881042046,21.2203464403932,0.188341359415505,0.1823384424697,2021.26763233405,2021.27363525099,NA
41,43,0.00558192131400114,101.530172865361,21.8170362695489,102.047233397981,18.7011933197841,0.190012917515308,0.184430996201307,2021.26972488778,2021.27530680909,NA
37,40,0.00909827837527604,101.240296421801,21.3957670938219,100.807446388491,19.8798432537863,0.191436720844976,0.1823384424697,2021.26763233405,2021.27673061242,NA
46,49,0.0350760008977008,114.659931799626,26.3895819308573,121.91140320417,29.7565194163481,0.192768303875809,0.157692302978108,2021.24298619455,2021.27806219545,NA
43,44,0.00307397846582758,102.047233397981,18.7011933197841,102.131592630167,18.7316203801117,0.193086895981135,0.190012917515308,2021.27530680909,2021.27838078756,NA
41,42,0.0091215347384153,101.530172865361,21.8170362695489,103.199405993501,23.4731867726857,0.193552530939722,0.184430996201307,2021.26972488778,2021.27884642252,NA
30,50,0.0978662460648848,112.188187238579,25.4869991806084,109.783610152806,24.3380451312242,0.19564326682077,0.0977770207558851,2021.18307091233,2021.2809371584,NA
50,51,0.000995033939611574,109.783610152806,24.3380451312242,109.839016403209,24.4378319509703,0.196638300760381,0.19564326682077,2021.2809371584,2021.28193219234,NA
47,48,0.0286649493310559,112.686991457981,26.6554775536331,111.93889687811,25.7893880928058,0.196840894023171,0.168175944692115,2021.25346983627,2021.2821347856,NA
51,52,0.00023550721484373,109.839016403209,24.4378319509703,109.750413001213,24.3117863694599,0.196873807975225,0.196638300760381,2021.28193219234,2021.28216769955,NA
34,45,0.0418301175089268,113.427023943344,26.4761585339472,106.35550758137,13.4957314007817,0.198577694403369,0.156747576894443,2021.24204146847,2021.28387158598,NA
38,39,0.0106398115096584,100.98881042046,21.2203464403932,102.008985674632,18.804410358399,0.198981170925164,0.188341359415505,2021.27363525099,2021.2842750625,NA
50,53,0.00366645926889099,109.783610152806,24.3380451312242,110.784022347236,24.5987157406204,0.199309726089661,0.19564326682077,2021.2809371584,2021.28460361767,NA
29,1,0.174479360472302,116.990306563331,27.3795976295869,141.147449448704,39.3561306317664,0.199637615273109,0.0251582548008067,2021.11045214638,2021.28493150685,SC2_LC556375.1
31,2,0.0603351630528773,112.873933498516,25.9503500677293,112.449206182505,24.7001548204656,0.199637615273109,0.139302452220232,2021.2245963438,2021.28493150685,SC2_MT121216.1
33,16,0.0463765873327635,113.507976860843,26.4480544552884,100.977888179409,13.7232223907327,0.199637615273109,0.153261027940346,2021.23855491952,2021.28493150685,SC2_MW251308.1
47,21,0.0314616705809942,112.686991457981,26.6554775536331,112.222784545599,26.8111484286712,0.199637615273109,0.168175944692115,2021.25346983627,2021.28493150685,SC2_OK017805.1
35,13,0.023669281564801,103.153515376595,22.7082326472248,101.609336509612,23.2811126543471,0.199637615273109,0.175968333708308,2021.26126222528,2021.28493150685,SC2_MN996532.2
38,3,0.0112962558576039,100.98881042046,21.2203464403932,101.324061080658,21.7058941977197,0.199637615273109,0.188341359415505,2021.27363525099,2021.28493150685,SC2_MZ081381.1
43,10,0.00962469775780136,102.047233397981,18.7011933197841,102.168080291961,18.6952231845841,0.199637615273109,0.190012917515308,2021.27530680909,2021.28493150685,SC2_MZ937001.1
40,11,0.00820089442813315,100.807446388491,19.8798432537863,101.482439824071,21.5249328264915,0.199637615273109,0.191436720844976,2021.27673061242,2021.28493150685,SC2_EPI_ISL_412977
40,12,0.00820089442813315,100.807446388491,19.8798432537863,114.461139357119,30.7713199178205,0.199637615273109,0.191436720844976,2021.27673061242,2021.28493150685,SC2_MN908947.3
49,17,0.00686931139729989,121.91140320417,29.7565194163481,122.198114743583,30.1173795411569,0.199637615273109,0.192768303875809,2021.27806219545,2021.28493150685,SC2_MG772934.1
49,18,0.00686931139729989,121.91140320417,29.7565194163481,122.03940099364,30.0556784291245,0.199637615273109,0.192768303875809,2021.27806219545,2021.28493150685,SC2_MG772933.1
44,8,0.00655071929197377,102.131592630167,18.7316203801117,102.29261272369,18.8185686551856,0.199637615273109,0.193086895981135,2021.27838078756,2021.28493150685,SC2_MZ937000.1
44,9,0.00655071929197377,102.131592630167,18.7316203801117,102.177632405586,18.7957448421272,0.199637615273109,0.193086895981135,2021.27838078756,2021.28493150685,SC2_MZ937003.1
42,6,0.00608508433338719,103.199405993501,23.4731867726857,103.970337093107,23.5186324828252,0.199637615273109,0.193552530939722,2021.27884642252,2021.28493150685,SC2_OK017806.1
42,7,0.00608508433338719,103.199405993501,23.4731867726857,101.091543792169,22.17677018875,0.199637615273109,0.193552530939722,2021.27884642252,2021.28493150685,SC2_MW703458.1
51,25,0.00299931451272766,109.839016403209,24.4378319509703,109.112401715274,24.6870385336984,0.199637615273109,0.196638300760381,2021.28193219234,2021.28493150685,SC2_MT040335.1
48,19,0.00279672124993826,111.93889687811,25.7893880928058,112.157555867617,26.1088142765494,0.199637615273109,0.196840894023171,2021.2821347856,2021.28493150685,SC2_OK017803.1
