node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0405954326257566,112.863956125377,23.0846037601057,111.353710720926,23.1280928437489,0.0405954326257566,0,2021.08693179786,2021.12752723049,NA
29,30,0.0630055435629519,111.353710720926,23.1280928437489,111.366587212005,23.1725246623934,0.103600976188708,0.0405954326257566,2021.12752723049,2021.19053277405,NA
30,31,0.0323691309344187,111.366587212005,23.1725246623934,111.564297357121,23.5166608886431,0.135970107123127,0.103600976188708,2021.19053277405,2021.22290190498,NA
31,32,0.0124799904879786,111.564297357121,23.5166608886431,113.345246784326,26.0903699521719,0.148450097611106,0.135970107123127,2021.22290190498,2021.23538189547,NA
32,33,0.00547808298200163,113.345246784326,26.0903699521719,113.269010949025,25.9441931361171,0.153928180593107,0.148450097611106,2021.23538189547,2021.24085997845,NA
33,46,0.0034399049402905,113.269010949025,25.9441931361171,113.62789157905,25.8932167042145,0.157368085533398,0.153928180593107,2021.24085997845,2021.24429988339,NA
33,34,0.00869534916970552,113.269010949025,25.9441931361171,110.649123757379,22.354119182853,0.162623529762813,0.153928180593107,2021.24085997845,2021.24955532762,NA
46,48,0.0137979895855248,113.62789157905,25.8932167042145,113.509940688944,26.0844369796335,0.171166075118923,0.157368085533398,2021.24429988339,2021.25809787298,NA
34,36,0.0146185809500348,110.649123757379,22.354119182853,102.238972092752,20.390448618546,0.177242110712848,0.162623529762813,2021.24955532762,2021.26417390857,NA
36,37,0.00561393839427403,102.238972092752,20.390448618546,101.563708801259,19.5547856021965,0.182856049107122,0.177242110712848,2021.26417390857,2021.26978784697,NA
37,39,0.00102452136444264,101.563708801259,19.5547856021965,101.380765641215,19.1869292472274,0.183880570471564,0.182856049107122,2021.26978784697,2021.27081236833,NA
46,47,0.0295377105546478,113.62789157905,25.8932167042145,121.901459882791,30.2141969272927,0.186905796088046,0.157368085533398,2021.24429988339,2021.27383759395,NA
39,40,0.00344181162164119,101.380765641215,19.1869292472274,101.42662850136,19.217645267817,0.187322382093206,0.183880570471564,2021.27081236833,2021.27425417995,NA
39,42,0.00416451970216861,101.380765641215,19.1869292472274,102.813938711857,20.0108042261419,0.188045090173733,0.183880570471564,2021.27081236833,2021.27497688803,NA
42,43,0.00306592798849979,102.813938711857,20.0108042261419,102.139124467405,18.6167396826167,0.191111018162233,0.188045090173733,2021.27497688803,2021.27804281602,NA
37,38,0.00857171218862461,101.563708801259,19.5547856021965,101.152044003639,19.0285678869957,0.191427761295746,0.182856049107122,2021.26978784697,2021.27835955916,NA
42,45,0.00517164675364685,102.813938711857,20.0108042261419,105.407662004036,23.9612868780437,0.19321673692738,0.188045090173733,2021.27497688803,2021.28014853479,NA
30,50,0.0913837436494207,111.366587212005,23.1725246623934,110.160780658469,23.2238728364999,0.194984719838129,0.103600976188708,2021.19053277405,2021.2819165177,NA
50,52,0.000517856255663136,110.160780658469,23.2238728364999,110.244321784508,23.3383138898709,0.195502576093792,0.194984719838129,2021.2819165177,2021.28243437395,NA
43,44,0.00439819687497126,102.139124467405,18.6167396826167,102.191589428728,18.7809883603799,0.195509215037204,0.191111018162233,2021.27804281602,2021.2824410129,NA
40,41,0.00930864554033718,101.42662850136,19.217645267817,101.976400698786,18.9196045479441,0.196631027633543,0.187322382093206,2021.27425417995,2021.28356282549,NA
50,51,0.00166935889717916,110.160780658469,23.2238728364999,110.106717589439,23.1969842428188,0.196654078735308,0.194984719838129,2021.2819165177,2021.2835858766,NA
48,49,0.0258648711220262,113.509940688944,26.0844369796335,113.625484393129,26.2632129823241,0.197030946240949,0.171166075118923,2021.25809787298,2021.2839627441,NA
52,53,0.00190765179597627,110.244321784508,23.3383138898709,110.623310055759,23.3554318525271,0.197410227889769,0.195502576093792,2021.28243437395,2021.28434202575,NA
34,35,0.0349323331077418,110.649123757379,22.354119182853,106.056867629451,13.420940588008,0.197555862870555,0.162623529762813,2021.24955532762,2021.28448766073,NA
28,27,0.197999708988595,112.863956125377,23.0846037601057,119.087597512576,28.3144137514809,0.197999708988595,0,2021.08693179786,2021.28493150685,SC2_KF294457.1
29,1,0.157404276362838,111.353710720926,23.1280928437489,141.147449448704,39.3561306317664,0.197999708988595,0.0405954326257566,2021.12752723049,2021.28493150685,SC2_LC556375.1
31,2,0.0620296018654675,111.564297357121,23.5166608886431,109.90683610269,20.9486426541298,0.197999708988595,0.135970107123127,2021.22290190498,2021.28493150685,SC2_MT121216.1
