node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0248754398097862,111.439318227982,28.0874716177266,111.230581332094,25.6369311370319,0.0248754398097862,0,2021.13256195748,2021.15743739729,NA
29,30,0.00706519315770557,111.230581332094,25.6369311370319,111.299241069307,25.64327166854,0.0319406329674918,0.0248754398097862,2021.15743739729,2021.16450259045,NA
29,46,0.0303508849132003,111.230581332094,25.6369311370319,110.392886669683,25.410908944134,0.0552263247229866,0.0248754398097862,2021.15743739729,2021.1877882822,NA
30,34,0.0412171029135218,111.299241069307,25.64327166854,112.104715444407,26.1649791057544,0.0731577358810136,0.0319406329674918,2021.16450259045,2021.20571969336,NA
34,39,0.0265100983858172,112.104715444407,26.1649791057544,112.159242219213,26.1214206400427,0.0996678342668308,0.0731577358810136,2021.20571969336,2021.23222979174,NA
46,47,0.0485300113896487,110.392886669683,25.410908944134,110.585532440215,25.4210803942861,0.103756336112635,0.0552263247229866,2021.1877882822,2021.23631829359,NA
39,40,0.0123673834599669,112.159242219213,26.1214206400427,110.845054937937,25.4365968124588,0.112035217726798,0.0996678342668308,2021.23222979174,2021.2445971752,NA
40,41,0.0086153402491122,110.845054937937,25.4365968124588,110.95960898996,25.4366524347327,0.12065055797591,0.112035217726798,2021.2445971752,2021.25321251545,NA
47,48,0.020245653778398,110.585532440215,25.4210803942861,111.135345940966,26.514999066884,0.124001989891033,0.103756336112635,2021.23631829359,2021.25656394737,NA
41,42,0.00491366329187651,110.95960898996,25.4366524347327,110.579109635148,25.441801550163,0.125564221267786,0.12065055797591,2021.25321251545,2021.25812617875,NA
48,49,0.00343193113294552,111.135345940966,26.514999066884,111.471098034643,26.946223217119,0.127433921023979,0.124001989891033,2021.25656394737,2021.2599958785,NA
30,31,0.101259409753686,111.299241069307,25.64327166854,101.628595814853,19.0895864285938,0.133200042721178,0.0319406329674918,2021.16450259045,2021.2657620002,NA
49,51,0.00913192861410606,111.471098034643,26.946223217119,111.438820136,26.9907340753388,0.136565849638085,0.127433921023979,2021.2599958785,2021.26912780712,NA
