node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,24.0178088568525,110.841576526311,28.8486086356215,110.649959498125,28.7533078507797,24.0178088568525,0.0,1743.65299014301,1767.67079899987,,main,main,21.482593475276815,0.8944443518271915
144,145,101.892574935472,110.649959498125,28.7533078507797,106.328460981371,25.1909963364712,125.910383792324,24.0178088568525,1767.67079899987,1869.56337393534,,main,main,582.8797102030193,5.720531751917681
144,161,114.177110510704,110.649959498125,28.7533078507797,111.131322984113,28.7218153932336,138.194919367557,24.0178088568525,1767.67079899987,1881.84790951057,,main,main,47.150847554909454,0.4129623472166
145,150,34.6139444766847,106.328460981371,25.1909963364712,102.280695236849,21.9045198332199,160.524328269009,125.910383792324,1869.56337393534,1904.17731841202,,main,main,550.6461116472458,15.908216182011577
161,162,26.6987215291292,111.131322984113,28.7218153932336,110.40587579094,28.5824073527736,164.893640896686,138.194919367557,1881.84790951057,1908.5466310397,,main,main,72.58549765364184,2.718688142967768
150,155,29.4811981161802,102.280695236849,21.9045198332199,101.449927685187,21.2462431845327,190.005526385189,160.524328269009,1904.17731841202,1933.6585165282,,main,main,112.76213557101207,3.8248830704449794
145,146,68.7452550694522,106.328460981371,25.1909963364712,112.235217362178,28.044709291167,194.655638861777,125.910383792324,1869.56337393534,1938.30862900479,,main,main,667.6944919485243,9.712590218393451
162,163,46.8140955667693,110.40587579094,28.5824073527736,109.64479193948,28.7771470815528,211.707736463455,164.893640896686,1908.5466310397,1955.36072660647,,main,main,77.4542822212376,1.6545077136173074
163,164,10.4086862729904,109.64479193948,28.7771470815528,113.97915425224,28.2741913639863,222.116422736445,211.707736463455,1955.36072660647,1965.76941287946,,main,main,427.86997628826043,41.10701053585834
164,165,2.64407182510737,113.97915425224,28.2741913639863,112.707810159867,23.9393293881707,224.760494561553,222.116422736445,1965.76941287946,1968.41348470457,,main,main,496.7971321277275,187.8909367779953
165,213,0.919009949399168,112.707810159867,23.9393293881707,112.940967755855,23.9215956455918,225.679504510952,224.760494561553,1968.41348470457,1969.33249465397,,main,main,23.81805066007111,25.91707595292403
164,259,6.60986831103472,113.97915425224,28.2741913639863,113.957279361601,28.3008181112891,228.72629104748,222.116422736445,1965.76941287946,1972.37928119049,,main,main,3.6486552882987966,0.5520012073777049
165,166,4.90141491391386,112.707810159867,23.9393293881707,114.114280190757,23.1328391341162,229.661909475467,224.760494561553,1968.41348470457,1973.31489961848,,main,main,169.12669539511094,34.505688329915436
163,269,19.0101365571118,109.64479193948,28.7771470815528,102.922554094109,24.5094372249303,230.717873020567,211.707736463455,1955.36072660647,1974.37086316358,,main,main,819.2051180467162,43.0930685629529
213,214,6.11139859258806,112.940967755855,23.9215956455918,112.952393966519,23.9228887594636,231.79090310354,225.679504510952,1969.33249465397,1975.44389324655,,main,main,1.1721177773663876,0.1917920684780631
166,167,3.00844442914833,114.114280190757,23.1328391341162,114.065761540875,23.0308855500795,232.670353904615,229.661909475467,1973.31489961848,1976.32334404763,,main,main,12.33681329777244,4.100728329313002
213,218,7.08103207510593,112.940967755855,23.9215956455918,102.674578391772,24.7887315433293,232.760536586058,225.679504510952,1969.33249465397,1976.41352672907,,main,main,1045.9021699572295,147.7047637778965
214,215,1.95887549774094,112.952393966519,23.9228887594636,108.749433913318,22.8702737107143,233.749778601281,231.79090310354,1975.44389324655,1977.40276874429,,main,main,445.14050633919265,227.24287830061073
218,219,1.30314950827551,102.674578391772,24.7887315433293,102.610419583528,24.7277502613324,234.063686094333,232.760536586058,1976.41352672907,1977.71667623735,,main,main,9.36701925690004,7.187985106402448
167,168,3.78658307248157,114.065761540875,23.0308855500795,113.892849387157,22.6698862985141,236.456936977097,232.670353904615,1976.32334404763,1980.10992712011,,main,main,43.739803920029004,11.551259561133502
167,178,3.86027867672942,114.065761540875,23.0308855500795,114.296459667175,22.6121861972769,236.530632581344,232.670353904615,1976.32334404763,1980.18362272436,,main,main,52.06538508273305,13.487467989447046
259,263,8.60023291689988,113.957279361601,28.3008181112891,112.14165760273,29.3504849140115,237.32652396438,228.72629104748,1972.37928119049,1980.97951410739,,main,main,211.97859037609473,24.6480057487218
219,220,4.0196303807298,102.610419583528,24.7277502613324,102.659267227788,24.9840549681501,238.083316475063,234.063686094333,1977.71667623735,1981.73630661808,,main,main,28.81710440913145,7.169093095544632
219,221,4.67888136186361,102.610419583528,24.7277502613324,102.303456397125,24.4985673851367,238.742567456197,234.063686094333,1977.71667623735,1982.39555759921,,main,main,40.133224392671636,8.577525542705036
269,270,8.10051296170003,102.922554094109,24.5094372249303,98.3122052318183,24.4607498401965,238.818385982267,230.717873020567,1974.37086316358,1982.47137612528,,main,main,467.3454168374446,57.69331140473408
218,256,6.60719656473417,102.674578391772,24.7887315433293,102.787595308516,24.7327608239508,239.367733150792,232.760536586058,1976.41352672907,1983.02072329381,,main,main,13.00412096353126,1.9681752822279568
256,258,1.21962582540131,102.787595308516,24.7327608239508,102.510865819125,24.5286282672773,240.587358976193,239.367733150792,1983.02072329381,1984.24034911921,,main,main,36.004429905566475,29.520881860401285
168,176,4.77493177054545,113.892849387157,22.6698862985141,113.864275070035,22.6768666294922,241.231868747642,236.456936977097,1980.10992712011,1984.88485889066,,main,main,3.036549294345842,0.63593564060476
