node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,30.2862058753461,113.047958980418,27.4967186921486,108.881964063029,25.5993306139531,30.2862058753461,0.0,1757.08814067677,1787.37434655211,,main,main,465.28381588651433,15.362895497757599
144,145,71.05571655754,108.881964063029,25.5993306139531,107.026876609138,25.4757714004088,101.341922432886,30.2862058753461,1787.37434655211,1858.43006310965,,main,main,186.94844981885097,2.6310120969290707
144,161,90.0709366120807,108.881964063029,25.5993306139531,105.221405689447,24.9119731343454,120.357142487427,30.2862058753461,1787.37434655211,1877.44528316419,,main,main,376.5296295802396,4.180367649576965
145,150,28.4554152279574,107.026876609138,25.4757714004088,107.189648717624,25.1462319309048,129.797337660844,101.341922432886,1858.43006310965,1886.88547833761,,main,main,40.016196457648874,1.4062770174702293
161,162,41.4210373893883,105.221405689447,24.9119731343454,106.955888716354,27.6313896533772,161.778179876815,120.357142487427,1877.44528316419,1918.86632055358,,main,main,347.53655434162425,8.390339215180061
150,155,32.2842790553544,107.189648717624,25.1462319309048,100.519311733364,22.9777656127104,162.081616716198,129.797337660844,1886.88547833761,1919.16975739296,,main,main,719.5333488060669,22.287421923604363
145,146,86.2332034981203,107.026876609138,25.4757714004088,107.736233124721,26.5697501123657,187.575125931006,101.341922432886,1858.43006310965,1944.66326660777,,main,main,140.46696207135108,1.628919677956913
162,163,34.211520911786,106.955888716354,27.6313896533772,99.6355953319764,26.1789338849897,195.989700788601,161.778179876815,1918.86632055358,1953.07784146537,,main,main,744.6463737865538,21.76595351333884
163,269,6.39516609004332,99.6355953319764,26.1789338849897,99.5266826889495,25.9627521039402,202.384866878644,195.989700788601,1953.07784146537,1959.47300755541,,main,main,26.31323549579833,4.114550759950644
163,164,9.02101460562054,99.6355953319764,26.1789338849897,109.934434346897,24.0623706601366,205.010715394222,195.989700788601,1953.07784146537,1962.09885607099,,main,main,1064.4436483395557,117.99600099043788
164,165,1.89670314429455,109.934434346897,24.0623706601366,110.067097675698,24.090421695431,206.907418538516,205.010715394222,1962.09885607099,1963.99555921528,,main,main,13.843886296159303,7.298920939633033
165,166,1.25061880368371,110.067097675698,24.090421695431,109.908360385013,24.2954156400847,208.1580373422,206.907418538516,1963.99555921528,1965.24617801897,,main,main,27.850177280077798,22.26911765443221
165,170,2.70812235524931,110.067097675698,24.090421695431,109.506381365345,23.4470208551532,209.615540893765,206.907418538516,1963.99555921528,1966.70368157053,,main,main,91.34898669692991,33.73148429570137
166,167,3.46283990383123,109.908360385013,24.2954156400847,108.700348713798,23.4240403828466,211.620877246031,208.1580373422,1965.24617801897,1968.7090179228,,main,main,156.381008109821,45.15975686222271
