node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,28.9642756720673,117.481628299923,32.6643245480429,116.726024816135,32.3380268337532,28.9642756720673,0.0,1733.00472376103,1761.9689994331,,main,main,79.69612665396893,2.751531837228944
144,268,95.2983760355303,116.726024816135,32.3380268337532,112.300673394545,27.1878810086964,124.262651707598,28.9642756720673,1761.9689994331,1857.26737546863,,main,main,713.3212187486267,7.48513509278141
144,145,99.0517447051183,116.726024816135,32.3380268337532,114.16085545905,30.1226198635297,128.016020377186,28.9642756720673,1761.9689994331,1861.02074413821,,main,main,346.47374095414636,3.4979064930720303
268,269,32.4666063635263,112.300673394545,27.1878810086964,111.634754898163,26.5575783942066,156.729258071124,124.262651707598,1857.26737546863,1889.73398183215,,main,main,96.20698689696673,2.9632597204568865
145,146,46.8874714057018,114.16085545905,30.1226198635297,114.384397668868,30.45863926258,174.903491782887,128.016020377186,1861.02074413821,1907.90821554392,,main,main,43.012421433314884,0.9173542557060202
269,274,39.8616741847848,111.634754898163,26.5575783942066,103.281107893243,23.5373803705927,196.590932255909,156.729258071124,1889.73398183215,1929.59565601694,,main,main,906.665135611292,22.745284892157542
146,147,36.2702508365116,114.384397668868,30.45863926258,116.011121792687,29.3482883461702,211.173742619399,174.903491782887,1907.90821554392,1944.17846638043,,main,main,199.5759415858209,5.50246929599166
147,150,2.10765545746968,116.011121792687,29.3482883461702,115.40391436362,28.8562033053789,213.281398076869,211.173742619399,1944.17846638043,1946.2861218379,,main,main,80.42633371267719,38.159146661111315
150,186,6.80077906295513,115.40391436362,28.8562033053789,111.889784133457,26.9092148791367,220.082177139824,213.281398076869,1946.2861218379,1953.08690090085,,main,main,407.749898928692,59.956351346534284
268,280,97.8498002246899,112.300673394545,27.1878810086964,112.724792127666,27.0676503958001,222.112451932288,124.262651707598,1857.26737546863,1955.11717569332,,main,main,44.10813948815539,0.45077393501949964
186,187,8.20273639903112,111.889784133457,26.9092148791367,111.504619597712,24.8013860030406,228.284913538855,220.082177139824,1953.08690090085,1961.28963729988,,main,main,236.6872305633492,28.85466739993082
187,188,0.589497617466748,111.504619597712,24.8013860030406,111.457778816445,24.8457755126061,228.874411156322,228.284913538855,1961.28963729988,1961.87913491735,,main,main,6.826450443838705,11.580115409412603
147,148,19.6387601829264,116.011121792687,29.3482883461702,100.135191890795,25.4021803786231,230.812502802325,211.173742619399,1944.17846638043,1963.81722656335,,main,main,1628.666855255703,82.93124617263965
186,245,13.7591908890833,111.889784133457,26.9092148791367,111.940002800043,26.8992340375582,233.841368028907,220.082177139824,1953.08690090085,1966.84609178993,,main,main,5.109772750541863,0.3713716011161685
245,246,1.16892914718391,111.940002800043,26.8992340375582,111.892674997423,26.8873350201847,235.010297176091,233.841368028907,1966.84609178993,1968.01502093712,,main,main,4.883290251954232,4.177575915288503
188,189,7.05914587407705,111.457778816445,24.8457755126061,111.631225059513,24.6819899654028,235.933557030399,228.874411156322,1961.87913491735,1968.93828079143,,main,main,25.23676783020052,3.575045519724454
187,242,8.87256216460266,111.504619597712,24.8013860030406,109.345597246779,23.4150340818203,237.157475703458,228.284913538855,1961.28963729988,1970.16219946449,,main,main,267.86919456974294,30.190737421757913
280,281,15.6602067795771,112.724792127666,27.0676503958001,112.644573094589,27.0602424979063,237.772658711865,222.112451932288,1955.11717569332,1970.77738247289,,main,main,7.9998447195233,0.5108390222507224
150,151,24.6609551277992,115.40391436362,28.8562033053789,115.306396891608,28.3719474368794,237.942353204668,213.281398076869,1946.2861218379,1970.9470769657,,main,main,54.510570631062706,2.2103998141424523
189,200,3.82461071416621,111.631225059513,24.6819899654028,102.876451558334,25.8666746576041,239.758167744565,235.933557030399,1968.93828079143,1972.76289150559,,main,main,891.3538192026176,233.05739742376332
246,248,6.5732172037911,111.892674997423,26.8873350201847,111.63100277735,26.7658731019675,241.583514379882,235.010297176091,1968.01502093712,1974.58823814091,,main,main,29.287223509222034,4.455538680865534
151,154,5.5430189153135,115.306396891608,28.3719474368794,115.557541118626,28.1983379227627,243.485372119981,237.942353204668,1970.9470769657,1976.49009588101,,main,main,31.26013891547827,5.639551189175451
200,238,4.12788077939256,102.876451558334,25.8666746576041,103.270360385335,26.3141025975552,243.886048523957,239.758167744565,1972.76289150559,1976.89077228499,,main,main,63.32542828730659,15.340905338992197
189,190,8.2534938880714,111.631225059513,24.6819899654028,113.283820248376,22.9231375748393,244.18705091847,235.933557030399,1968.93828079143,1977.1917746795,,main,main,257.49970650091717,31.198872864384867
200,201,5.03465436106148,102.876451558334,25.8666746576041,102.622543236736,25.4469658410043,244.792822105626,239.758167744565,1972.76289150559,1977.79754586665,,main,main,53.02706905648378,10.53241498892167
146,255,71.9527988373733,114.384397668868,30.45863926258,112.452393874629,31.2777455992442,246.856290620261,174.903491782887,1907.90821554392,1979.86101438129,,main,main,205.87361690192662,2.8612315327335534
148,149,16.1123798208777,100.135191890795,25.4021803786231,99.3843715792141,25.2772712294636,246.924882623203,230.812502802325,1963.81722656335,1979.92960638423,,main,main,76.84163842372713,4.769105450466056
238,241,3.80168247175919,103.270360385335,26.3141025975552,103.032240091472,26.8230915223148,247.687730995717,243.886048523957,1976.89077228499,1980.69245475674,,main,main,61.18127195221455,16.093209363669853
201,202,3.44555713386437,102.622543236736,25.4469658410043,103.403332306193,25.3795367359146,248.238379239491,244.792822105626,1977.79754586665,1981.24310300052,,main,main,78.90927281404892,22.901745566339834
238,239,4.6295980300318,103.270360385335,26.3141025975552,103.438072954653,26.3115283367914,248.515646553989,243.886048523957,1976.89077228499,1981.52037031502,,main,main,16.74870703166305,3.6177454118080323
248,249,7.79430445147174,111.63100277735,26.7658731019675,111.26221406741,30.8777167246042,249.377818831354,241.583514379882,1974.58823814091,1982.38254259238,,main,main,457.14652846427333,58.65135642449196
249,250,0.832007391416909,111.26221406741,30.8777167246042,111.130186819515,30.6959919064722,250.209826222771,249.377818831354,1982.38254259238,1983.2145499838,,main,main,23.782367008336212,28.584321790500958
154,155,7.59386657155726,115.557541118626,28.1983379227627,116.429962855447,26.4118036545742,251.079238691539,243.485372119981,1976.49009588101,1984.08396245257,,main,main,215.9763838603057,28.44089790426958
155,156,1.63790093908032,116.429962855447,26.4118036545742,118.451765105357,27.3148334973418,252.717139630619,251.079238691539,1984.08396245257,1985.72186339165,,main,main,224.44648475835743,137.03300328064037
202,203,4.52736584550962,103.403332306193,25.3795367359146,103.319593777451,25.3556885757545,252.765745085,248.238379239491,1981.24310300052,1985.77046884603,,main,main,8.832443873224559,1.9509012910862609
190,191,10.3969138434514,113.283820248376,22.9231375748393,113.232168767965,22.9497955908708,254.583964761921,244.18705091847,1977.1917746795,1987.58868852295,,main,main,6.064927729481604,0.5833392313144596
245,252,20.8000354409577,111.940002800043,26.8992340375582,114.0391851134,26.9339537297733,254.641403469865,233.841368028907,1966.84609178993,1987.64612723089,,main,main,208.54069873633324,10.025978048368717
203,204,1.90214343094733,103.319593777451,25.3556885757545,103.328618762446,25.391411074901,254.667888515948,252.765745085,1985.77046884603,1987.67261227698,,main,main,4.060185324461735,2.1345316333162265
154,169,12.1541121355491,115.557541118626,28.1983379227627,112.877581110126,23.483303035125,255.63948425553,243.485372119981,1976.49009588101,1988.64420801656,,main,main,587.3435001145539,48.32467345736059
274,275,59.2698108064507,103.281107893243,23.5373803705927,103.813458942426,23.0192469869391,255.860743062359,196.590932255909,1929.59565601694,1988.86546682339,,main,main,79.11489227566602,1.3348261315363514
255,265,10.4458747271478,112.452393874629,31.2777455992442,113.037884255545,29.2203263422306,257.302165347409,246.856290620261,1979.86101438129,1990.30688910844,,main,main,234.93521709943087,22.490717458908193
204,205,2.82925376217274,103.328618762446,25.391411074901,102.989338499083,24.6397969651841,257.49714227812,254.667888515948,1987.67261227698,1990.50186603915,,main,main,90.026471308,31.8198644857023
156,157,4.78097134575684,118.451765105357,27.3148334973418,117.913372772963,28.153607587747,257.498110976376,252.717139630619,1985.72186339165,1990.5028347374,,main,main,107.04015460937485,22.388788149582627
239,240,8.99134603016583,103.438072954653,26.3115283367914,104.991034707451,27.5951553617094,257.506992584155,248.515646553989,1981.52037031502,1990.51171634518,,main,main,209.7751388508324,23.330782526558313
205,206,1.26245678371155,102.989338499083,24.6397969651841,102.862380981632,24.8380520755104,258.759599061832,257.49714227812,1990.50186603915,1991.76432282286,,main,main,25.44042495491958,20.151521448620365
275,276,4.31415660399291,103.813458942426,23.0192469869391,103.737244073161,22.954315162245,260.174899666352,255.860743062359,1988.86546682339,1993.17962342738,,main,main,10.61951127241426,2.461549787642274
