node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,72.4186123231321,99.8698972505036,22.8588165326887,100.288102934475,23.0596798128,72.4186123231321,0.0,1646.29743461473,1718.71604693786,,main,main,48.3137288434006,0.66714518952427
144,145,112.615274032728,100.288102934475,23.0596798128,102.29006863553,23.7095872504819,185.03388635586,72.4186123231321,1718.71604693786,1831.33132097059,,main,main,216.94515471264341,1.9264274457974084
145,146,30.4062110671304,102.29006863553,23.7095872504819,100.639818081115,21.5303990626175,215.44009742299,185.03388635586,1831.33132097059,1861.73753203772,,main,main,294.98117928020173,9.701346169996205
144,161,145.609047619932,100.288102934475,23.0596798128,117.026840049845,29.3215626168428,218.027659943064,72.4186123231321,1718.71604693786,1864.32509455779,,main,main,1808.8545577741104,12.422679684682599
146,151,44.9548113255998,100.639818081115,21.5303990626175,101.094310878044,21.4296983350691,260.39490874859,215.44009742299,1861.73753203772,1906.69234336332,,main,main,48.40276807415914,1.07669828093786
161,162,52.6513739979788,117.026840049845,29.3215626168428,111.692006035726,28.5877978049549,270.679033941043,218.027659943064,1864.32509455779,1916.97646855577,,main,main,526.3174039738105,9.996271018378646
162,163,30.4174367629788,111.692006035726,28.5877978049549,111.198241384956,29.8151656844012,301.096470704022,270.679033941043,1916.97646855577,1947.39390531875,,main,main,144.2656075058509,4.7428587960914985
163,164,1.34698721808488,111.198241384956,29.8151656844012,116.490303190517,29.191240594257,302.443457922107,301.096470704022,1947.39390531875,1948.74089253683,,main,main,517.7261122366879,384.3585932261337
164,165,6.848162358252,116.490303190517,29.191240594257,115.319931819603,27.3964815108424,309.291620280359,302.443457922107,1948.74089253683,1955.58905489509,,main,main,229.65335840756546,33.535034129387185
145,157,124.960440133738,102.29006863553,23.7095872504819,112.299090369691,26.1693363105552,309.994326489597,185.03388635586,1831.33132097059,1956.29176110432,,main,main,1046.6375847269978,8.375751426666243
163,269,12.4462902647579,111.198241384956,29.8151656844012,99.1551461757229,24.7368428681165,313.54276096878,301.096470704022,1947.39390531875,1959.84019558351,,main,main,1317.461286629358,105.8517243776481
165,166,5.10162126152276,115.319931819603,27.3964815108424,111.381847650457,23.4545079077488,314.393241541881,309.291620280359,1955.58905489509,1960.69067615661,,main,main,589.519788897779,115.55538105974883
166,220,1.75175014876404,111.381847650457,23.4545079077488,111.394366381685,23.5119120867658,316.144991690645,314.393241541881,1960.69067615661,1962.44242630537,,main,main,6.484904985725159,3.7019577194274143
166,167,8.10134192262169,111.381847650457,23.4545079077488,111.463130867286,24.4902317424939,322.494583464503,314.393241541881,1960.69067615661,1968.79201807923,,main,main,115.01241478132623,14.196711591714529
165,224,13.7982944196247,115.319931819603,27.3964815108424,109.502720606429,28.0793158619725,323.089914699983,309.291620280359,1955.58905489509,1969.38734931471,,main,main,578.4809132755013,41.924088273747344
220,221,7.66314099257512,111.394366381685,23.5119120867658,111.159277892582,23.454106288965,323.808132683221,316.144991690645,1962.44242630537,1970.10556729795,,main,main,24.853944934351674,3.2433104073685795
164,234,22.2969862928359,116.490303190517,29.191240594257,116.01216968651,27.0633937721681,324.740444214943,302.443457922107,1948.74089253683,1971.03787882967,,main,main,240.44363139884732,10.783682971366526
167,179,2.46239027307497,111.463130867286,24.4902317424939,103.537479360353,25.6476640068424,324.956973737578,322.494583464503,1968.79201807923,1971.2544083523,,main,main,809.7262071812378,328.8374779721951
179,181,0.0382769958401994,103.537479360353,25.6476640068424,103.521652219966,25.6513756455435,324.995250733418,324.956973737578,1971.2544083523,1971.29268534814,,main,main,1.6415806545340599,42.88687287234892
224,228,3.099267245476,109.502720606429,28.0793158619725,111.263244683469,29.7536572391342,326.189181945459,323.089914699983,1969.38734931471,1972.48661656019,,main,main,252.80002328633347,81.56767495779708
181,183,2.46445185485942,103.521652219966,25.6513756455435,103.678691421286,25.646775140356,327.459702588278,324.995250733418,1971.29268534814,1973.757137203,,main,main,15.77705691726742,6.401852357617833
167,168,4.9783727234257,111.463130867286,24.4902317424939,111.405066336856,24.4094681743926,327.472956187929,322.494583464503,1968.79201807923,1973.77039080266,,main,main,10.709277965482464,2.151160341026703
234,237,4.85670347751418,116.01216968651,27.0633937721681,116.348116974505,27.0203495742826,329.597147692457,324.740444214943,1971.03787882967,1975.89458230718,,main,main,33.671543865724175,6.933003841313033
269,270,17.7128153031129,99.1551461757229,24.7368428681165,99.2674117074989,25.2782699539352,331.255576271893,313.54276096878,1959.84019558351,1977.55301088662,,main,main,61.036756522532286,3.4459093869626423
228,229,5.87348872644187,111.263244683469,29.7536572391342,110.58686875549,30.4169401039738,332.062670671901,326.189181945459,1972.48661656019,1978.36010528663,,main,main,98.27456468872907,16.731889557616178
183,219,5.63705597060868,103.678691421286,25.646775140356,102.940146751344,24.7833419964377,333.096758558886,327.459702588278,1973.757137203,1979.39419317361,,main,main,121.19205575559971,21.499175524864196
157,158,23.7066999415946,112.299090369691,26.1693363105552,112.357028480468,26.1288626440414,333.701026431192,309.994326489597,1956.29176110432,1979.99846104592,,main,main,7.325930030025056,0.30902361138723244
168,169,9.23812235577171,111.405066336856,24.4094681743926,113.125791164731,23.2771879159711,336.7110785437,327.472956187929,1973.77039080266,1983.00851315843,,main,main,215.53268730798268,23.33078941883944
237,238,8.3150992392493,116.348116974505,27.0203495742826,117.523371804211,27.2919482092643,337.912246931706,329.597147692457,1975.89458230718,1984.20968154643,,main,main,120.31233930189252,14.469140516566403
183,184,10.6385110160399,103.678691421286,25.646775140356,103.690016853448,25.370747241965,338.098213604318,327.459702588278,1973.757137203,1984.39564821904,,main,main,30.59970271739064,2.8763144270147247
237,252,8.60458292891195,116.348116974505,27.0203495742826,113.57027600534,24.9889561820755,338.201730621369,329.597147692457,1975.89458230718,1984.4991652361,,main,main,357.7322040061828,41.574612850110334
181,182,14.1259482637501,103.521652219966,25.6513756455435,103.480798543123,25.72646757427,339.121198997168,324.995250733418,1971.29268534814,1985.4186336119,,main,main,9.274796180021655,0.656578659842792
179,180,15.1368905266379,103.537479360353,25.6476640068424,103.968762250251,25.702588199275,340.093864264216,324.956973737578,1971.2544083523,1986.39129887894,,main,main,43.72256464606821,2.8884772978390267
151,152,80.6690896890279,101.094310878044,21.4296983350691,100.809128796284,20.8206031442448,341.063998437618,260.39490874859,1906.69234336332,1987.36143305234,,main,main,73.65855133652452,0.9130951101651404
169,177,4.63662204708922,113.125791164731,23.2771879159711,112.676796045637,22.9752337404192,341.34770059079,336.7110785437,1983.00851315843,1987.64513520552,,main,main,56.861602459444704,12.263583678368027
162,271,70.692608153273,111.692006035726,28.5877978049549,115.091518495719,32.7472908696842,341.371642094316,270.679033941043,1916.97646855577,1987.66907670904,,main,main,564.5199177871522,7.9855579322124
229,230,9.62209680069009,110.58686875549,30.4169401039738,110.9543420175,31.0643704839812,341.684767472591,332.062670671901,1978.36010528663,1987.98220208732,,main,main,79.93930500882159,8.307888256028395
238,239,4.09389912484118,117.523371804211,27.2919482092643,117.49054271322,27.324989886845,342.006146056547,337.912246931706,1984.20968154643,1988.30358067127,,main,main,4.895344250823386,1.1957657239571817
184,185,4.59421146148009,103.690016853448,25.370747241965,102.591017861605,25.0315350029313,342.692425065798,338.098213604318,1984.39564821904,1988.98985968052,,main,main,116.96262239693394,25.45869370132405
