node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,65.9298437508022,115.726102284447,28.5224000064183,115.696345489959,28.3532715296557,65.9298437508022,0.0,1724.52968204899,1790.45952579979,,main,main,18.969239639016525,0.28771855899909843
144,268,67.7106098075886,115.696345489959,28.3532715296557,115.122062435221,28.6929952800606,133.640453558391,65.9298437508022,1790.45952579979,1858.17013560738,,main,main,67.65648715728719,0.9992006769625144
144,145,98.9992662415932,115.696345489959,28.3532715296557,111.770120071312,29.5255232108375,164.929109992395,65.9298437508022,1790.45952579979,1889.45879204138,,main,main,404.2101327115028,4.082960895135194
268,269,41.5530577941436,115.122062435221,28.6929952800606,115.638810688887,28.3371975263286,175.193511352534,133.640453558391,1858.17013560738,1899.72319340152,,main,main,64.13801690480811,1.5435209900208016
145,146,32.6971471452454,111.770120071312,29.5255232108375,114.612506504155,26.9562976599521,197.626257137641,164.929109992395,1889.45879204138,1922.15593918663,,main,main,398.57395896731794,12.189869568644488
269,274,30.8832134278793,115.638810688887,28.3371975263286,101.456259591663,22.8117753939248,206.076724780414,175.193511352534,1899.72319340152,1930.6064068294,,main,main,1549.4249262387182,50.170456835945735
268,280,87.2020383116296,115.122062435221,28.6929952800606,115.486860710241,28.7386129685828,220.84249187002,133.640453558391,1858.17013560738,1945.37217391901,,main,main,35.99912269447251,0.4128243260303645
146,147,33.0128792821076,114.612506504155,26.9562976599521,114.367163392573,27.3390500159283,230.639136419748,197.626257137641,1922.15593918663,1955.16881846874,,main,main,48.88915409604254,1.4809115460140916
147,148,2.89223619078394,114.367163392573,27.3390500159283,114.1083505401,27.6070728985684,233.531372610532,230.639136419748,1955.16881846874,1958.06105465952,,main,main,39.197207138759865,13.552560908981459
147,253,9.5372941709611,114.367163392573,27.3390500159283,98.1041044707251,24.4618690011743,240.176430590709,230.639136419748,1955.16881846874,1964.7061126397,,main,main,1659.1537497378358,173.96482901718426
148,149,7.7371040025494,114.1083505401,27.6070728985684,114.50524317721,27.4235127566428,241.268476613082,233.531372610532,1958.06105465952,1965.79815866207,,main,main,44.17406496959902,5.709379756953445
149,208,5.36616238399849,114.50524317721,27.4235127566428,113.88682077611,27.7032884980957,246.63463899708,241.268476613082,1965.79815866207,1971.16432104607,,main,main,68.49089817371717,12.76347849218132
149,150,7.15113930521609,114.50524317721,27.4235127566428,111.816539940842,23.4725244600135,248.419615918298,241.268476613082,1965.79815866207,1972.94929796729,,main,main,514.4463890445546,71.93908090551584
150,204,0.387979464936677,111.816539940842,23.4725244600135,111.795107126261,23.4955339085149,248.807595383234,248.419615918298,1972.94929796729,1973.33727743222,,main,main,3.3596921452681503,8.659458679898156
204,205,1.12348324851784,111.795107126261,23.4955339085149,111.674146604679,23.3715404812476,249.931078631752,248.807595383234,1973.33727743222,1974.46076068074,,main,main,18.476346090742197,16.44559108034516
150,151,2.45952856565027,111.816539940842,23.4725244600135,111.679674119031,23.506117449402,250.879144483948,248.419615918298,1972.94929796729,1975.40882653294,,main,main,14.467305530461513,5.882145762611434
151,193,1.23388936287906,111.679674119031,23.506117449402,111.639745015309,23.4647293423402,252.113033846827,250.879144483948,1975.40882653294,1976.64271589582,,main,main,6.135791107221832,4.972723885798854
151,152,1.7484352902898,111.679674119031,23.506117449402,102.871461393454,25.2830744341454,252.627579774238,250.879144483948,1975.40882653294,1977.15726182323,,main,main,914.7155719918685,523.1623824295242
193,194,1.04181137273577,111.639745015309,23.4647293423402,111.511128615119,23.4584633544786,253.154845219563,252.113033846827,1976.64271589582,1977.68452726855,,main,main,13.159127099682468,12.63100734361052
208,209,6.95536602486666,113.88682077611,27.7032884980957,112.953467907876,27.5490947695794,253.590005021947,246.63463899708,1971.16432104607,1978.11968707094,,main,main,93.69215506143809,13.470485194664395
253,254,14.0846568461557,98.1041044707251,24.4618690011743,98.1910635335342,24.2410885424253,254.261087436865,240.176430590709,1964.7061126397,1978.79076948585,,main,main,25.997694686686803,1.845816690506214
209,210,0.974148004425246,112.953467907876,27.5490947695794,107.271865811509,31.6493052655642,254.564153026372,253.590005021947,1978.11968707094,1979.09383507536,,main,main,713.5632641476591,732.4998469495057
152,153,2.38743911410155,102.871461393454,25.2830744341454,102.895533650526,25.4028497145067,255.015018888339,252.627579774238,1977.15726182323,1979.54470093733,,main,main,13.487945182238324,5.649545197852786
274,275,49.6354919959324,101.456259591663,22.8117753939248,101.944192831365,21.7866829359556,255.712216776346,206.076724780414,1930.6064068294,1980.24189882534,,main,main,124.1492208992047,2.5012187027254345
208,215,10.9826338143143,113.88682077611,27.7032884980957,113.75137383626,27.558827068322,257.617272811394,246.63463899708,1971.16432104607,1982.14695486038,,main,main,20.855838245126723,1.8989833037995045
148,218,24.5886049046281,114.1083505401,27.6070728985684,114.447940163426,26.3475597206751,258.11997751516,233.531372610532,1958.06105465952,1982.64965956415,,main,main,143.5720054739001,5.83896508284115
146,255,61.357283237949,114.612506504155,26.9562976599521,111.910744262863,31.5055960023329,258.98354037559,197.626257137641,1922.15593918663,1983.51322242458,,main,main,568.492424681609,9.265280251684953
