node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,51.9043979248162,121.830401275789,18.8920209715263,113.57288376684,29.9721812154616,51.9043979248162,0.0,1756.22309121371,1808.12748913853,,main,main,1484.509607901346,28.600844384163093
144,145,75.0477090767088,113.57288376684,29.9721812154616,114.342774564109,28.3979316337328,126.952107001525,51.9043979248162,1808.12748913853,1883.17519821524,,main,main,189.87596040856437,2.530070041371759
144,161,90.8859036790834,113.57288376684,29.9721812154616,110.408272842559,30.0815506090812,142.7903016039,51.9043979248162,1808.12748913853,1899.01339281761,,main,main,305.49012008761144,3.361248639462198
145,150,21.0677361147316,114.342774564109,28.3979316337328,115.356401832252,28.408540518888,148.019843116257,126.952107001525,1883.17519821524,1904.24293432997,,main,main,99.33533010227934,4.715045297763113
150,155,12.2814699591832,115.356401832252,28.408540518888,113.635183559251,28.3351192160751,160.30131307544,148.019843116257,1904.24293432997,1916.52440428915,,main,main,168.91219224382573,13.753418182448538
161,162,23.8685604241228,110.408272842559,30.0815506090812,110.089698490061,29.9898461281913,166.658862028022,142.7903016039,1899.01339281761,1922.88195324173,,main,main,32.36498529073486,1.355967210239673
162,163,31.872993688926,110.089698490061,29.9898461281913,109.748287100857,29.6785375055452,198.531855716948,166.658862028022,1922.88195324173,1954.75494693066,,main,main,47.74486765615326,1.497972487998258
145,146,79.045039124885,114.342774564109,28.3979316337328,113.889320501568,28.2885989059159,205.99714612641,126.952107001525,1883.17519821524,1962.22023734012,,main,main,46.081937523894275,0.582983297042695
163,166,8.42118735196815,109.748287100857,29.6785375055452,109.226911542196,29.6362234178171,206.953043068916,198.531855716948,1954.75494693066,1963.17613428263,,main,main,50.69489472327588,6.019922441391565
166,177,1.70544273447435,109.226911542196,29.6362234178171,111.228958846464,24.3817695388826,208.658485803391,206.953043068916,1963.17613428263,1964.8815770171,,main,main,615.1463306454372,360.69597542660205
177,178,1.33561667322692,111.228958846464,24.3817695388826,111.314883608198,24.4521877230026,209.994102476618,208.658485803391,1964.8815770171,1966.21719369033,,main,main,11.695355515729933,8.756521051413158
177,267,1.78197788155837,111.228958846464,24.3817695388826,111.44013853442,24.34665100281,210.440463684949,208.658485803391,1964.8815770171,1966.66355489866,,main,main,21.777217718396,12.220812583460043
