node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,53.4224154011209,108.518132554969,29.0662497926838,110.613868991789,29.2018949663951,53.4224154011209,0.0,1745.96921064073,1799.39162604185,,main,main,204.49284420978714,3.8278472187069346
144,268,55.5191557393219,110.613868991789,29.2018949663951,111.8023204393,28.6938060150019,108.941571140443,53.4224154011209,1799.39162604185,1854.91078178117,,main,main,128.81927393393815,2.320267162180581
144,145,88.1254432623267,110.613868991789,29.2018949663951,110.660473651462,28.9813610904768,141.547858663448,53.4224154011209,1799.39162604185,1887.51706930418,,main,main,24.860888162322887,0.2821079502354211
268,273,44.1357169394434,111.8023204393,28.6938060150019,110.572968443183,25.7025423102645,153.077288079886,108.941571140443,1854.91078178117,1899.04649872061,,main,main,353.11592192529173,8.000683945154577
145,146,25.1181769283942,110.660473651462,28.9813610904768,110.496284379361,29.3099364175335,166.666035591842,141.547858663448,1887.51706930418,1912.63524623257,,main,main,39.76871021509206,1.58326419661996
268,269,82.7375546982727,111.8023204393,28.6938060150019,111.469118880898,29.220323751555,191.679125838716,108.941571140443,1854.91078178117,1937.64833647944,,main,main,66.78655865871787,0.8072097235925701
273,278,43.8664587416326,110.572968443183,25.7025423102645,105.485816006311,24.4455054356653,196.943746821519,153.077288079886,1899.04649872061,1942.91295746225,,main,main,531.7488524684496,12.121991784209825
146,147,41.4848383866226,110.496284379361,29.3099364175335,105.150216841126,26.9501489758598,208.150873978464,166.666035591842,1912.63524623257,1954.12008461919,,main,main,586.6224184207492,14.140646106745214
147,150,7.03878945726172,105.150216841126,26.9501489758598,111.328348982865,28.0569737548187,215.189663435726,208.150873978464,1954.12008461919,1961.15887407645,,main,main,622.5750889173125,88.44917051397516
147,148,9.15355701016061,105.150216841126,26.9501489758598,98.9265467159578,25.0097862657171,217.304430988625,208.150873978464,1954.12008461919,1963.27364162935,,main,main,659.1353169116784,72.00865370478674
150,161,4.73927951456623,111.328348982865,28.0569737548187,112.265762804092,24.2343519032197,219.928942950292,215.189663435726,1961.15887407645,1965.89815359102,,main,main,433.752871267941,91.52295616555143
161,162,1.10220392854881,112.265762804092,24.2343519032197,112.271575806425,24.2183093580803,221.031146878841,219.928942950292,1965.89815359102,1967.00035751957,,main,main,1.8724275838176907,1.6988032208186525
161,163,2.54668779538386,112.265762804092,24.2343519032197,112.219046782448,24.5239445666989,222.475630745676,219.928942950292,1965.89815359102,1968.4448413864,,main,main,32.4246046757165,12.73206897778735
163,164,3.45029106434293,112.219046782448,24.5239445666989,112.535810363694,24.479279351482,225.925921810019,222.475630745676,1968.4448413864,1971.89513245075,,main,main,32.48404241046746,9.41487016738215
150,151,11.724624812338,111.328348982865,28.0569737548187,111.232906559467,28.0469792918927,226.914288248064,215.189663435726,1961.15887407645,1972.88349888879,,main,main,9.44852866511353,0.805870449276185
151,152,0.0272755738541406,111.232906559467,28.0469792918927,111.234071280835,28.047718962624,226.941563821918,226.914288248064,1972.88349888879,1972.91077446265,,main,main,0.14082835749935968,5.163167537829128
269,270,37.6909956330594,111.469118880898,29.220323751555,112.024932964189,29.2120436002283,229.370121471775,191.679125838716,1937.64833647944,1975.3393321125,,main,main,54.0525849333431,1.4340980922757232
164,165,3.94839759877966,112.535810363694,24.479279351482,112.596497818248,24.4775027020527,229.874319408799,225.925921810019,1971.89513245075,1975.84353004953,,main,main,6.155161355507518,1.5589010988685403
163,211,9.40607791848073,112.219046782448,24.5239445666989,103.666087607414,25.0153764478582,231.881708664157,222.475630745676,1968.4448413864,1977.85091930488,,main,main,866.5905491036133,92.13091328968973
148,149,14.757504264129,98.9265467159578,25.0097862657171,99.5499369539483,24.6079189045124,232.061935252754,217.304430988625,1963.27364162935,1978.03114589348,,main,main,77.16286727945189,5.2287206493994605
151,157,6.42389976060574,111.232906559467,28.0469792918927,111.23741674773,30.2685716883575,233.33818800867,226.914288248064,1972.88349888879,1979.3073986494,,main,main,246.23824087081937,38.331582068086384
211,216,1.57966584677987,103.666087607414,25.0153764478582,103.990873686995,25.1694792827371,233.461374510937,231.881708664157,1977.85091930488,1979.43058515166,,main,main,36.943113184526055,23.386663236300354
165,166,4.78958399797519,112.596497818248,24.4775027020527,112.597584656078,24.3068532027255,234.663903406774,229.874319408799,1975.84353004953,1980.6331140475,,main,main,18.902128714923247,3.9465074050093234
166,167,1.29955423236532,112.597584656078,24.3068532027255,112.30500223313,23.6534632411855,235.963457639139,234.663903406774,1980.6331140475,1981.93266827987,,main,main,78.25408127041021,60.21609512053982
216,218,2.80979856291805,103.990873686995,25.1694792827371,103.018407431849,25.1388107574016,236.271173073855,233.461374510937,1979.43058515166,1982.24038371458,,main,main,98.10634797785067,34.91579406175104
146,255,70.6431420835152,110.496284379361,29.3099364175335,111.304170337969,31.1694855023446,237.309177675357,166.666035591842,1912.63524623257,1983.27838831608,,main,main,220.31982315976745,3.1187715702014303
152,153,10.4441288557435,111.234071280835,28.047718962624,113.188826579746,28.4244273590721,237.385692677662,226.941563821918,1972.91077446265,1983.35490331839,,main,main,196.33981369251381,18.799060831630914
165,176,8.82858564388228,112.596497818248,24.4775027020527,114.937372802115,24.1108396444855,238.702905052681,229.874319408799,1975.84353004953,1984.67211569341,,main,main,241.08551788310655,27.30737715051396
211,212,7.30738620396858,103.666087607414,25.0153764478582,103.664040444295,25.0381291365491,239.189094868125,231.881708664157,1977.85091930488,1985.15830550885,,main,main,2.528844883626503,0.34606695376974994
218,219,4.1033912521798,103.018407431849,25.1388107574016,103.027991216312,24.976618386346,240.374564326035,236.271173073855,1982.24038371458,1986.34377496676,,main,main,17.99266236821442,4.38482739335577
157,158,7.66902068031106,111.23741674773,30.2685716883575,111.384683592544,30.2886613639126,241.007208688981,233.33818800867,1979.3073986494,1986.97641932971,,main,main,14.343323191343222,1.87029397745234
216,217,8.09483163009252,103.990873686995,25.1694792827371,104.95740393235,23.9327119724935,241.556206141029,233.461374510937,1979.43058515166,1987.52541678176,,main,main,168.38965243847147,20.8021191957203
278,279,47.000679311431,105.485816006311,24.4455054356653,104.335917972562,22.9423096005521,243.94442613295,196.943746821519,1942.91295746225,1989.91363677368,,main,main,203.64251585482947,4.332756863054567
219,220,4.06799468915992,103.027991216312,24.976618386346,102.946541341354,24.8491928269269,244.442559015195,240.374564326035,1986.34377496676,1990.41176965592,,main,main,16.338283321442606,4.01629907850657
