node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,77.8812687842754,107.432960282339,24.442540470543,109.469379953498,25.6526122330751,77.8812687842754,0.0,1696.61272420687,1774.49399299115,,main,main,245.34392148906426,3.15023015570851
144,145,69.6728612158581,109.469379953498,25.6526122330751,109.638909913651,27.3509969023886,147.554130000133,77.8812687842754,1774.49399299115,1844.16685420701,,main,main,188.93115406168414,2.7116893258674137
144,161,109.213481411879,109.469379953498,25.6526122330751,113.073778892341,31.2043956961968,187.094750196155,77.8812687842754,1774.49399299115,1883.70747440303,,main,main,709.2820868508816,6.49445542511324
145,150,49.7240033206457,109.638909913651,27.3509969023886,105.177744743089,20.4343354662015,197.278133320779,147.554130000133,1844.16685420701,1893.89085752765,,main,main,890.419782344329,17.907242435860375
161,162,23.5988584585179,113.073778892341,31.2043956961968,110.649393025906,30.0185243763919,210.693608654673,187.094750196155,1883.70747440303,1907.30633286154,,main,main,267.0610245509821,11.316692501055604
150,155,18.3385354073592,105.177744743089,20.4343354662015,104.695173659915,20.2254621327886,215.616668728138,197.278133320779,1893.89085752765,1912.22939293501,,main,main,55.44576021813102,3.0234562895290322
162,163,40.2859049476266,110.649393025906,30.0185243763919,110.930138929115,30.298968942872,250.979513602299,210.693608654673,1907.30633286154,1947.59223780917,,main,main,41.20597302628852,1.022838461239931
145,146,104.030346433198,109.638909913651,27.3509969023886,110.298025285671,28.3375791232137,251.584476433331,147.554130000133,1844.16685420701,1948.1972006402,,main,main,127.15377715120202,1.222275821534945
163,269,10.5368182653148,110.930138929115,30.298968942872,99.3249539733716,25.3532052055215,261.516331867614,250.979513602299,1947.59223780917,1958.12905607449,,main,main,1266.9386693483245,120.23920669855771
163,164,13.5151198834074,110.930138929115,30.298968942872,109.068816423413,30.3633251530276,264.494633485707,250.979513602299,1947.59223780917,1961.10735769258,,main,main,179.13293175063933,13.25426139730821
164,175,4.77671558113445,109.068816423413,30.3633251530276,111.543416375291,24.6271473162051,269.271349066841,264.494633485707,1961.10735769258,1965.88407327371,,main,main,680.9823888224656,142.56289227518442
175,176,0.149772048598606,111.543416375291,24.6271473162051,111.535143576787,24.6207514006998,269.42112111544,269.271349066841,1965.88407327371,1966.03384532231,,main,main,1.0970842071501619,7.325026381193354
176,177,2.39696998899881,111.535143576787,24.6207514006998,111.548710588198,24.6430096185119,271.818091104438,269.42112111544,1966.03384532231,1968.43081531131,,main,main,2.822324576964806,1.1774551162168128
