node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,13.9460986600778,112.072314990316,27.5020172904155,112.81782388363,27.3526524174636,13.9460986600778,0.0,1786.57770533791,1800.52380399799,,main,main,75.54879753137612,5.417199417041458
144,268,84.0253971012519,112.81782388363,27.3526524174636,112.890787831523,27.4546731650914,97.9714957613297,13.9460986600778,1800.52380399799,1884.54920109924,,main,main,13.411616913958934,0.15961384743945606
144,145,100.147955637359,112.81782388363,27.3526524174636,114.031341313346,26.4324089457885,114.094054297437,13.9460986600778,1800.52380399799,1900.67175963535,,main,main,157.89643803452182,1.576631664916587
145,146,7.90810631665784,114.031341313346,26.4324089457885,114.290567674689,26.9779907492201,122.002160614094,114.094054297437,1900.67175963535,1908.57986595201,,main,main,65.72384016037347,8.310945443655845
268,273,30.0947561630416,112.890787831523,27.4546731650914,112.454160781321,27.1585617754814,128.066251924371,97.9714957613297,1884.54920109924,1914.64395726228,,main,main,54.26318388706568,1.8030777054012004
273,278,23.935717707122,112.454160781321,27.1585617754814,99.2724736615208,19.9178540381559,152.001969631493,128.066251924371,1914.64395726228,1938.5796749694,,main,main,1565.1665045575005,65.39041459750297
146,147,45.2887459733596,114.290567674689,26.9779907492201,113.389604808825,27.503370610652,167.290906587454,122.002160614094,1908.57986595201,1953.86861192536,,main,main,106.54403759595381,2.35254996149875
268,269,72.033753993755,112.890787831523,27.4546731650914,112.908482113088,27.327810523872,170.005249755085,97.9714957613297,1884.54920109924,1956.582955093,,main,main,14.166135371587462,0.1966596850251009
147,150,8.40241087028244,113.389604808825,27.503370610652,113.62927111445,26.8633659293722,175.693317457736,167.290906587454,1953.86861192536,1962.27102279565,,main,main,74.78762432024405,8.900734024415796
150,151,3.40760663399521,113.62927111445,26.8633659293722,113.001889244137,26.3012804006286,179.100924091732,175.693317457736,1962.27102279565,1965.67862942964,,main,main,88.23010328630363,25.892103391892753
