node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,51.5866918045019,124.354183442185,26.1036200983787,110.197512958779,29.4146303014348,51.5866918045019,0.0,1748.49285202291,1800.07954382741,,main,main,1441.8952744227172,27.950915710723766
144,268,60.4846908458097,110.197512958779,29.4146303014348,109.92017742841,26.2080840890595,112.071382650312,51.5866918045019,1800.07954382741,1860.56423467322,,main,main,356.3871874159498,5.892188294794597
144,145,83.6166179393557,110.197512958779,29.4146303014348,112.785537641146,30.0175577407517,135.203309743858,51.5866918045019,1800.07954382741,1883.69616176677,,main,main,259.1743946058374,3.099556057072385
268,273,28.7981343602213,109.92017742841,26.2080840890595,110.198296794162,26.3760375957662,140.869517010533,112.071382650312,1860.56423467322,1889.36236903344,,main,main,33.4325024154398,1.160925982122645
145,146,20.9754025402209,112.785537641146,30.0175577407517,113.058761801099,30.3254922469316,156.178712284078,135.203309743858,1883.69616176677,1904.67156430699,,main,main,43.10285548888017,2.0549238760128334
273,278,48.0381711557024,110.198296794162,26.3760375957662,101.210829758923,20.1064796659502,188.907688166235,140.869517010533,1889.36236903344,1937.40054018914,,main,main,1151.7425065443065,23.9755694031576
268,269,81.5472157862479,109.92017742841,26.2080840890595,109.423492863972,26.7748991933037,193.618598436559,112.071382650312,1860.56423467322,1942.11145045947,,main,main,79.97454672439231,0.9807146197856972
146,147,48.602645980336,113.058761801099,30.3254922469316,100.885432433294,26.9896106221353,204.781358264414,156.178712284078,1904.67156430699,1953.27421028732,,main,main,1245.3545055730463,25.623183274361246
147,148,2.12440633681597,100.885432433294,26.9896106221353,100.881227805956,26.9180129953506,206.90576460123,204.781358264414,1953.27421028732,1955.39861662414,,main,main,7.944195362938372,3.739489581284633
147,150,11.1268926862223,100.885432433294,26.9896106221353,111.042168204596,24.5207549166441,215.908250950637,204.781358264414,1953.27421028732,1964.40110297355,,main,main,1054.6637682161497,94.7851118868137
150,197,0.597490219167113,111.042168204596,24.5207549166441,111.854324619135,24.726902148224,216.505741169804,215.908250950637,1964.40110297355,1964.99859319271,,main,main,85.34630817654275,142.84134775547196
197,208,2.84583375881034,111.854324619135,24.726902148224,112.04115910519,24.5673395889837,219.351574928614,216.505741169804,1964.99859319271,1967.84442695152,,main,main,25.887065386822552,9.09647842453182
208,209,3.35035719808099,112.04115910519,24.5673395889837,110.855843039043,25.7708892025438,222.701932126695,219.351574928614,1967.84442695152,1971.1947841496,,main,main,179.03335121262631,53.437093607562986
150,151,6.93461486303255,111.042168204596,24.5207549166441,113.888648635626,23.5559158881801,222.842865813669,215.908250950637,1964.40110297355,1971.33571783658,,main,main,308.629804774826,44.50568789625042
148,149,16.5676196584912,100.881227805956,26.9180129953506,100.450024345579,26.1535671786088,223.473384259722,206.90576460123,1955.39861662414,1971.96623628263,,main,main,94.9756321477861,5.732605775936521
197,198,11.4457672746161,111.854324619135,24.726902148224,111.903764849867,26.214467107915,227.95150844442,216.505741169804,1964.99859319271,1976.44436046733,,main,main,164.86739639647854,14.404224062996102
209,210,5.56436757601855,110.855843039043,25.7708892025438,102.356550390981,24.761845987522,228.266299702714,222.701932126695,1971.1947841496,1976.75915172562,,main,main,863.2510699397307,155.13911655660414
151,162,5.65393167397636,113.888648635626,23.5559158881801,113.709099209353,23.5011484038533,228.496797487646,222.842865813669,1971.33571783658,1976.98964951055,,main,main,19.31265252090521,3.415791635720775
208,251,10.2533003446233,112.04115910519,24.5673395889837,111.307901235155,23.2438977836859,229.604875273238,219.351574928614,1967.84442695152,1978.09772729615,,main,main,164.49979181470718,16.043594382853396
251,252,0.473481519204782,111.307901235155,23.2438977836859,110.848370736291,22.5223615460145,230.078356792442,229.604875273238,1978.09772729615,1978.57120881535,,main,main,92.77975171914123,195.95221345696018
269,270,37.5456403310132,109.423492863972,26.7748991933037,111.169889338844,27.1590758719346,231.164238767573,193.618598436559,1942.11145045947,1979.65709079048,,main,main,178.53595717852818,4.755171455447387
210,211,3.12029345672273,102.356550390981,24.761845987522,102.709939771405,25.0421510146791,231.386593159437,228.266299702714,1976.75915172562,1979.87944518235,,main,main,47.31579082972364,15.163891308934707
151,152,10.0681739400715,113.888648635626,23.5559158881801,113.329793827254,23.2437373834802,232.911039753741,222.842865813669,1971.33571783658,1981.40389177665,,main,main,66.77270969580701,6.632057619709023
162,163,5.44783313692439,113.709099209353,23.5011484038533,113.577088712405,23.4310389131188,233.94463062457,228.496797487646,1976.98964951055,1982.43748264748,,main,main,15.562546190523179,2.8566488362213525
198,202,6.49944173906298,111.903764849867,26.214467107915,112.704211274714,26.1394648877541,234.450950183483,227.95150844442,1976.44436046733,1982.94380220639,,main,main,80.44857721571027,12.377767267640511
211,213,3.93362076820928,102.709939771405,25.0421510146791,102.482992754115,25.158194866946,235.320213927646,231.386593159437,1979.87944518235,1983.81306595055,,main,main,26.2540090789359,6.6742603382398835
210,248,7.15655374992474,102.356550390981,24.761845987522,104.799005939177,27.6264464169178,235.422853452639,228.266299702714,1976.75915172562,1983.91570547555,,main,main,400.37646730825963,55.945428665643725
146,255,80.1047264067349,113.058761801099,30.3254922469316,112.720852440265,29.5124739394178,236.283438690813,156.178712284078,1904.67156430699,1984.77629071372,,main,main,95.84891122697559,1.1965450170854959
202,204,2.69745820571735,112.704211274714,26.1394648877541,112.911658027282,25.8319052538785,237.1484083892,234.450950183483,1982.94380220639,1985.64126041211,,main,main,39.90595263317682,14.793909521413477
162,180,9.35282570654925,113.709099209353,23.5011484038533,118.743617696145,26.6594787447531,237.849623194195,228.496797487646,1976.98964951055,1986.3424752171,,main,main,616.6294954837346,65.92975372693454
211,212,6.5037761106356,102.709939771405,25.0421510146791,102.747949577964,25.0329015288597,237.890369270072,231.386593159437,1979.87944518235,1986.38322129298,,main,main,3.970407629059005,0.610477292194332
180,181,2.20550272649523,118.743617696145,26.6594787447531,118.546186337001,26.5869478944316,240.05512592069,237.849623194195,1986.3424752171,1988.5479779436,,main,main,21.239884240452028,9.63040488923103
