node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,240.177914157099,110.643077467182,30.2196873667121,141.178087494227,39.2489559776853,240.177914157099,0.0,1772.86044200728,2013.03835616438,SC1_LC556375.1,main,main,2953.433544290349,12.296857330347724
143,144,52.8543114378897,110.643077467182,30.2196873667121,111.114294154954,30.2452931041399,52.8543114378897,0.0,1772.86044200728,1825.71475344517,,main,main,45.44829006168789,0.8598785761327192
144,268,56.2045151967447,111.114294154954,30.2452931041399,112.204379165761,28.2522036113833,109.058826634634,52.8543114378897,1825.71475344517,1881.91926864192,,main,main,245.00713874495267,4.359207403307398
144,145,63.0671320598703,111.114294154954,30.2452931041399,112.103463944917,30.5064692402978,115.92144349776,52.8543114378897,1825.71475344517,1888.78188550504,,main,main,99.38990558932979,1.5759382477544386
145,146,12.0302533388152,112.103463944917,30.5064692402978,111.00707911628,30.3929451771233,127.951696836575,115.92144349776,1888.78188550504,1900.81213884386,,main,main,106.05480967536171,8.81567550478588
268,273,23.0853200285635,112.204379165761,28.2522036113833,112.927329403868,29.1841298055932,132.144146663198,109.058826634634,1881.91926864192,1905.00458867048,,main,main,125.12788326901749,5.420236025066863
273,278,43.635176013277,112.927329403868,29.1841298055932,108.050628659636,23.0678944515594,175.779322676475,132.144146663198,1905.00458867048,1948.63976468376,,main,main,834.6416682981607,19.12772548560826
146,147,60.6085358522169,111.00707911628,30.3929451771233,109.922188779692,29.5673015556874,188.560232688792,127.951696836575,1900.81213884386,1961.42067469608,,main,main,139.06075001236658,2.2944086679711484
268,269,83.7877388256617,112.204379165761,28.2522036113833,112.009789227394,28.3423425901854,192.846565460296,109.058826634634,1881.91926864192,1965.70700746758,,main,main,21.543495619400368,0.25711990705735854
147,148,7.32297995518287,109.922188779692,29.5673015556874,113.197709621646,28.807445756884,195.883212643975,188.560232688792,1961.42067469608,1968.74365465126,,main,main,329.5159706511264,44.99752459624174
147,253,10.0070391694722,109.922188779692,29.5673015556874,98.4180061009686,24.4378119995481,198.567271858264,188.560232688792,1961.42067469608,1971.42771386555,,main,main,1274.4963209576313,127.35998124656604
148,149,6.13264272324794,113.197709621646,28.807445756884,112.16012559151,26.002469160045,202.015855367223,195.883212643975,1968.74365465126,1974.87629737451,,main,main,327.3141703381007,53.3724505256602
148,243,7.72588704839551,113.197709621646,28.807445756884,113.217755821966,28.7679249117895,203.60909969237,195.883212643975,1968.74365465126,1976.46954169966,,main,main,4.797590951457434,0.6209760667487086
149,150,2.67256532225669,112.16012559151,26.002469160045,112.508108653086,25.7914844849551,204.688420689479,202.015855367223,1974.87629737451,1977.54886269676,,main,main,41.979053427017064,15.707400330844049
150,192,0.776252355232771,112.508108653086,25.7914844849551,112.588234333334,25.8340202144643,205.464673044712,204.688420689479,1977.54886269676,1978.325115052,,main,main,9.314612696451832,11.999464650459842
149,239,3.97032524095499,112.16012559151,26.002469160045,108.919379875046,23.781816197122,205.986180608178,202.015855367223,1974.87629737451,1978.84662261546,,main,main,409.50874224682127,103.14236678210305
253,254,7.73028667414831,98.4180061009686,24.4378119995481,98.3892254040655,24.4428200335932,206.297558532412,198.567271858264,1971.42771386555,1979.1580005397,,main,main,2.970686798116065,0.38429193163698067
150,151,1.74281310343289,112.508108653086,25.7914844849551,103.795197497617,25.2190709943959,206.431233792912,204.688420689479,1977.54886269676,1979.2916758002,,main,main,878.0678155048433,503.82213317955745
239,240,1.23578402251901,108.919379875046,23.781816197122,108.640605121553,23.3118522170695,207.221964630697,205.986180608178,1978.84662261546,1980.08240663798,,main,main,59.32401843883415,48.0051670500713
243,244,4.04460625064849,113.217755821966,28.7679249117895,112.69410712841,28.5764308856025,207.653705943019,203.60909969237,1976.46954169966,1980.5141479503,,main,main,55.409521294761745,13.699608283470779
192,193,2.63853503716448,112.588234333334,25.8340202144643,113.6032003565,23.9580397409568,208.103208081877,205.464673044712,1978.325115052,1980.96365008916,,main,main,231.72656686218346,87.82394912261996
151,155,3.60341823543722,103.795197497617,25.2190709943959,104.238262854318,25.0951195554103,210.03465202835,206.431233792912,1979.2916758002,1982.89509403563,,main,main,46.73306552704502,12.969092809559664
193,194,2.18129255991244,113.6032003565,23.9580397409568,113.596597160236,24.0071327891408,210.284500641789,208.103208081877,1980.96365008916,1983.14494264907,,main,main,5.47881147282795,2.5117270253046096
269,270,18.0796930972357,112.009789227394,28.3423425901854,114.986084399965,28.1993567763243,210.926258557532,192.846565460296,1965.70700746758,1983.78670056482,,main,main,292.44082416987555,16.175098913298942
155,156,1.05605871871597,104.238262854318,25.0951195554103,104.232977534006,24.9991506409584,211.090710747066,210.03465202835,1982.89509403563,1983.95115275435,,main,main,10.644191753068865,10.079166588398435
244,246,4.09904838125973,112.69410712841,28.5764308856025,112.962621691366,29.0104805427681,211.752754324279,207.653705943019,1980.5141479503,1984.61319633156,,main,main,54.786048203314344,13.365552954629278
151,152,5.86054334975537,103.795197497617,25.2190709943959,103.727131628011,25.2035106515995,212.291777142668,206.431233792912,1979.2916758002,1985.15221914995,,main,main,7.0727189164358935,1.2068367204776536
152,153,0.563988726354729,103.727131628011,25.2035106515995,103.420730377482,26.1330625223028,212.855765869022,212.291777142668,1985.15221914995,1985.71620787631,,main,main,107.4747679445938,190.56190828359922
193,229,5.27792747266063,113.6032003565,23.9580397409568,113.177852722771,23.7034508712585,213.381135554537,208.103208081877,1980.96365008916,1986.24157756182,,main,main,51.70212246727984,9.795913781516315
156,157,3.04212322049069,104.232977534006,24.9991506409584,103.449523639682,24.9032001673947,214.132833967556,211.090710747066,1983.95115275435,1986.99327597484,,main,main,79.83154564972406,26.242048682317133
194,212,6.5770412637762,113.596597160236,24.0071327891408,113.84383716962,23.5493309058449,216.861541905565,210.284500641789,1983.14494264907,1989.72198391285,,main,main,56.620824474174256,8.608859546924217
243,250,14.4178109940549,113.217755821966,28.7679249117895,113.847280285719,29.0136454308826,218.026910686425,203.60909969237,1976.46954169966,1990.88735269371,,main,main,67.17290179460836,4.659022220662118
246,247,6.55437705423917,112.962621691366,29.0104805427681,111.792715783343,30.6249713048255,218.307131378518,211.752754324279,1984.61319633156,1991.1675733858,,main,main,211.69590832864378,32.29840251435113
194,195,8.43179901701854,113.596597160236,24.0071327891408,115.183765744692,26.7582820824259,218.716299658808,210.284500641789,1983.14494264907,1991.57674166609,,main,main,344.0750330345838,40.80683521275959
157,158,5.049621959653,103.449523639682,24.9032001673947,102.824155303993,24.5214129609947,219.182455927209,214.132833967556,1986.99327597484,1992.04289793449,,main,main,76.10795198483413,15.072009863895657
195,198,0.624448474920367,115.183765744692,26.7582820824259,115.157394293158,26.7481971890365,219.340748133728,218.716299658808,1991.57674166609,1992.20119014101,,main,main,2.851260408845767,4.5660459162933735
229,237,6.32811457717476,113.177852722771,23.7034508712585,113.783639282834,23.651333150036,219.709250131712,213.381135554537,1986.24157756182,1992.569692139,,main,main,62.06150743846643,9.807266711370817
278,279,44.2597004474424,108.050628659636,23.0678944515594,101.597258780634,21.9424092889858,220.039023123917,175.779322676475,1948.63976468376,1992.8994651312,,main,main,675.5320350797488,15.262914756549945
146,255,92.4784677407391,111.00707911628,30.3929451771233,111.174486942709,30.6990628957538,220.430164577314,127.951696836575,1900.81213884386,1993.2906065846,,main,main,37.54641455732147,0.40600169395736346
158,159,1.31878828969428,102.824155303993,24.5214129609947,102.838698783158,24.5423019159298,220.501244216904,219.182455927209,1992.04289793449,1993.36168622419,,main,main,2.743234110098981,2.0801171283791993
