node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,76.3739295227435,100.011174842651,32.6047614646063,112.511195267652,28.0922759296447,76.3739295227435,0.0,1679.17753109909,1755.55146062184,,main,main,1300.6510855344204,17.0300401414739
144,268,57.4647766926877,112.511195267652,28.0922759296447,113.843466875704,26.342820065448,133.838706215431,76.3739295227435,1755.55146062184,1813.01623731453,,main,main,234.50898596188793,4.080917032289257
268,269,59.6085334183703,113.843466875704,26.342820065448,107.044279638824,21.0091133436562,193.447239633802,133.838706215431,1813.01623731453,1872.6247707329,,main,main,910.678825662196,15.277658641095519
144,145,118.452403157805,112.511195267652,28.0922759296447,113.490813111906,29.1434828554435,194.826332680549,76.3739295227435,1755.55146062184,1874.00386377964,,main,main,150.8337078912341,1.2733697575581475
145,146,18.8465093222131,113.490813111906,29.1434828554435,114.136852833603,28.3992951852373,213.672842002762,194.826332680549,1874.00386377964,1892.85037310186,,main,main,103.84038552922631,5.5097940819649125
269,274,38.7249043543835,107.044279638824,21.0091133436562,103.464013393638,18.8614462799922,232.172143988185,193.447239633802,1872.6247707329,1911.34967508728,,main,main,443.8321684833294,11.461155963658033
268,280,117.195520677027,113.843466875704,26.342820065448,114.044057947879,25.6760863148458,251.034226892458,133.838706215431,1813.01623731453,1930.21175799155,,main,main,76.5470968720763,0.653157189198625
146,147,46.5264383689275,114.136852833603,28.3992951852373,114.078488200552,28.2722145545976,260.199280371689,213.672842002762,1892.85037310186,1939.37681147078,,main,main,15.202064781261146,0.3267403505232368
147,150,7.65686513646506,114.078488200552,28.2722145545976,113.804347395379,25.8212146130438,267.856145508155,260.199280371689,1939.37681147078,1947.03367660725,,main,main,272.9396559611987,35.64639719999124
150,186,2.40155660025336,113.804347395379,25.8212146130438,110.375215789924,25.827358934586,270.257702108408,267.856145508155,1947.03367660725,1949.4352332075,,main,main,343.8168811738773,143.1641799063179
186,187,7.37708782511669,110.375215789924,25.827358934586,110.998339130019,26.1673228091733,277.634789933525,270.257702108408,1949.4352332075,1956.81232103262,,main,main,72.8744914323421,9.878490423311366
187,241,1.38977992044607,110.998339130019,26.1673228091733,111.003283249804,26.1474674104448,279.024569853971,277.634789933525,1956.81232103262,1958.20210095306,,main,main,2.2546464784795552,1.62230468674198
147,148,21.3728509813221,114.078488200552,28.2722145545976,99.7167544963058,25.333123763932,281.572131353012,260.199280371689,1939.37681147078,1960.74966245211,,main,main,1463.6003725493974,68.47941689334985
186,245,13.3384271538128,110.375215789924,25.827358934586,113.592867926646,27.6782033939382,283.596129262221,270.257702108408,1949.4352332075,1962.77366036131,,main,main,380.09762088525906,28.496434887122945
187,188,7.00081359463973,110.998339130019,26.1673228091733,110.791742794497,25.827659914773,284.635603528164,277.634789933525,1956.81232103262,1963.81313462726,,main,main,42.94066526516888,6.133667849412102
188,189,0.551302250769744,110.791742794497,25.827659914773,109.297993038952,26.7661025961027,285.186905778934,284.635603528164,1963.81313462726,1964.36443687803,,main,main,181.8288339753238,329.8169628755354
241,242,6.19712419831021,111.003283249804,26.1474674104448,110.636116089997,26.0563978095279,285.221694052281,279.024569853971,1958.20210095306,1964.39922515138,,main,main,38.08878062198894,6.1462025615647224
245,246,2.94683285675655,113.592867926646,27.6782033939382,110.969196368327,28.3299714573205,286.542962118977,283.596129262221,1962.77366036131,1965.72049321807,,main,main,267.96974769003674,90.93483095779628
