node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,59.2675901861022,141.882000853049,39.1470702414825,113.084562465212,29.9399807780909,59.2675901861022,0.0,1685.48619232942,1744.75378251552,,main,main,2818.8792316634226,47.561900573518315
144,268,94.5759989064055,113.084562465212,29.9399807780909,109.863671856072,29.0184629347992,153.843589092508,59.2675901861022,1744.75378251552,1839.32978142193,,main,main,328.6417051711926,3.4748954171387996
144,145,123.3691051317,113.084562465212,29.9399807780909,113.696995374837,29.9306400855951,182.636695317802,59.2675901861022,1744.75378251552,1868.12288764722,,main,main,59.138655827545975,0.4793635794343632
268,269,37.0546605142618,109.863671856072,29.0184629347992,109.860379246337,29.0149687146598,190.898249606769,153.843589092508,1839.32978142193,1876.38444193619,,main,main,0.5028794562352771,0.013571287639829439
145,146,9.89218925556099,113.696995374837,29.9306400855951,113.622006690763,28.9850965332055,192.528884573363,182.636695317802,1868.12288764722,1878.01507690278,,main,main,105.05936688975787,10.620436404479195
269,274,18.3315402265225,109.860379246337,29.0149687146598,101.618602780881,22.4111964988654,209.229789833292,190.898249606769,1876.38444193619,1894.71598216271,,main,main,1103.5796728549476,60.2011429055079
146,147,60.6728702227943,113.622006690763,28.9850965332055,113.46542134116,28.5383489267993,253.201754796158,192.528884573363,1878.01507690278,1938.68794712558,,main,main,51.821585175820616,0.854114614745087
147,217,7.9067397618135,113.46542134116,28.5383489267993,113.720941561744,28.364652395885,261.108494557971,253.201754796158,1938.68794712558,1946.59468688739,,main,main,31.574773365227998,3.993399848281584
268,280,108.644544907984,109.863671856072,29.0184629347992,110.786428186601,26.2179938042323,262.488134000492,153.843589092508,1839.32978142193,1947.97432632991,,main,main,323.4151482881221,2.9768190254010185
147,148,11.7870786359146,113.46542134116,28.5383489267993,113.565714128368,28.5490915795633,264.988833432072,253.201754796158,1938.68794712558,1950.47502576149,,main,main,9.886973404421184,0.8387976113348479
148,159,7.8944293668669,113.565714128368,28.5490915795633,111.854773315248,24.963330957764,272.883262798939,264.988833432072,1950.47502576149,1958.36945512836,,main,main,432.19709926183424,54.74709813425848
159,213,1.74497106516424,111.854773315248,24.963330957764,111.396134386795,24.6238035725773,274.628233864103,272.883262798939,1958.36945512836,1960.11442619352,,main,main,59.70973174662926,34.218178707169145
159,160,2.31321021646028,111.854773315248,24.963330957764,111.748189523783,24.8578807524985,275.196473015399,272.883262798939,1958.36945512836,1960.68266534482,,main,main,15.886478851566348,6.867719474227531
217,218,14.8335638312478,113.720941561744,28.364652395885,99.7261522927398,24.1104215881035,275.942058389219,261.108494557971,1946.59468688739,1961.42825071864,,main,main,1474.4243631007976,99.39785070360728
213,214,1.34930318459212,111.396134386795,24.6238035725773,111.244582749319,24.5829188074894,275.977537048696,274.628233864103,1960.11442619352,1961.46372937811,,main,main,16.002092907023542,11.85952355982974
160,161,3.0019678985878,111.748189523783,24.8578807524985,103.152590529182,25.4359507083625,278.198440913987,275.196473015399,1960.68266534482,1963.68463324341,,main,main,868.9015434629816,289.443982352954
161,199,2.05866464609999,103.152590529182,25.4359507083625,102.95740990736,25.3335525364044,280.257105560087,278.198440913987,1963.68463324341,1965.74329788951,,main,main,22.681971326338196,11.017807766460535
160,202,5.50633616242735,111.748189523783,24.8578807524985,111.203170014303,24.6748397725498,280.702809177827,275.196473015399,1960.68266534482,1966.18900150725,,main,main,58.733854572654685,10.666594417795794
