node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,278.581831079472,127.874466754876,29.8356479219292,141.178087494227,39.2489559776853,278.581831079472,0.0,1734.45652508491,2013.03835616438,SC1_LC556375.1,main,main,1603.5720800648148,5.7561976452346535
143,144,60.5660589826634,127.874466754876,29.8356479219292,112.4484213391,29.600808355198,60.5660589826634,0.0,1734.45652508491,1795.02258406758,,main,main,1491.6998585737783,24.62930366660916
144,145,89.066455892666,112.4484213391,29.600808355198,111.895481096963,29.2073868131365,149.632514875329,60.5660589826634,1795.02258406758,1884.08903996024,,main,main,69.15027910504399,0.7763897015098142
144,268,92.4902254909315,112.4484213391,29.600808355198,111.221081981879,30.0234567056368,153.056284473595,60.5660589826634,1795.02258406758,1887.51280955851,,main,main,127.5580071579779,1.3791512182061307
268,273,22.066106397083,111.221081981879,30.0234567056368,111.14995253587,29.9030918961122,175.122390870678,153.056284473595,1887.51280955851,1909.57891595559,,main,main,15.005404418226236,0.6800204869949261
145,146,43.4759298198228,111.895481096963,29.2073868131365,111.693340177767,29.1046942575357,193.108444695152,149.632514875329,1884.08903996024,1927.56496978006,,main,main,22.723035511667764,0.5226578386210206
273,278,36.9939872339739,111.14995253587,29.9030918961122,100.701107716322,21.1919649392312,212.116378104652,175.122390870678,1909.57891595559,1946.57290318956,,main,main,1424.723754288731,38.51230593982359
268,269,67.4633161030034,111.221081981879,30.0234567056368,115.431613282951,30.557272745944,220.519600576598,153.056284473595,1887.51280955851,1954.97612566151,,main,main,409.3445499165912,6.067661264850982
146,147,31.3123548916746,111.693340177767,29.1046942575357,112.790832662352,26.8288935297208,224.420799586827,193.108444695152,1927.56496978006,1958.87732467174,,main,main,274.34206572680455,8.761463859102696
147,148,7.01110139017472,112.790832662352,26.8288935297208,112.508715979154,26.7509958624237,231.431900977002,224.420799586827,1958.87732467174,1965.88842606191,,main,main,29.35102501387132,4.186364364235771
148,149,1.03234099196358,112.508715979154,26.7509958624237,112.354265585139,24.6533422368906,232.464241968965,231.431900977002,1965.88842606191,1966.92076705388,,main,main,232.90184987568168,225.60554282813777
149,150,0.898871147495825,112.354265585139,24.6533422368906,112.717615574986,24.3220655818428,233.363113116461,232.464241968965,1966.92076705388,1967.81963820137,,main,main,51.989911706994114,57.8391150409415
149,239,1.54759868815655,112.354265585139,24.6533422368906,111.424594592716,24.6556144946966,234.011840657122,232.464241968965,1966.92076705388,1968.46836574203,,main,main,94.11128309601735,60.81116753085368
147,253,11.4799999024545,112.790832662352,26.8288935297208,98.6099971102551,25.1237182355725,235.900799489281,224.420799586827,1958.87732467174,1970.35732457419,,main,main,1431.7666330873378,124.71834888963863
150,192,3.57588051928477,112.717615574986,24.3220655818428,112.596456323695,24.4182997608278,236.938993635746,233.363113116461,1967.81963820137,1971.39551872066,,main,main,16.270482459610182,4.550063228305101
239,240,4.35893607293848,111.424594592716,24.6556144946966,111.949150387926,24.4984894368588,238.37077673006,234.011840657122,1968.46836574203,1972.82730181497,,main,main,55.911535468199325,12.826876681058506
