node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,259.602969361179,107.109373820385,27.5049771147965,141.178087494227,39.2489559776853,259.602969361179,0.0,1753.4353868032,2013.03835616438,SC1_LC556375.1,main,main,3402.0322327414087,13.104750847469113
143,144,26.956411405046,107.109373820385,27.5049771147965,104.555355542385,27.5939197271334,26.956411405046,0.0,1753.4353868032,1780.39179820825,,main,main,252.44308648856543,9.364862506932592
144,268,77.784622371386,104.555355542385,27.5939197271334,104.022655639835,25.819682423502,104.741033776432,26.956411405046,1780.39179820825,1858.17642057964,,main,main,203.60440171565145,2.617540530614567
144,145,101.814691237512,104.555355542385,27.5939197271334,111.063678849312,29.7699422580484,128.771102642558,26.956411405046,1780.39179820825,1882.20648944576,,main,main,680.1381259204223,6.680157034840924
268,273,28.1703722580978,104.022655639835,25.819682423502,105.990903922493,23.8619813156505,132.91140603453,104.741033776432,1858.17642057964,1886.34679283773,,main,main,294.2796553758673,10.44642408980855
145,146,34.1393137185314,111.063678849312,29.7699422580484,111.318880065158,29.8079127225593,162.910416361089,128.771102642558,1882.20648944576,1916.34580316429,,main,main,25.03174992131474,0.733223582866784
273,278,39.4541078985374,105.990903922493,23.8619813156505,105.950710838387,24.2882640539663,172.365513933067,132.91140603453,1886.34679283773,1925.80090073627,,main,main,47.39136851237564,1.201177039264205
268,269,95.0040415225426,104.022655639835,25.819682423502,112.739631451559,27.6802827376207,199.745075298975,104.741033776432,1858.17642057964,1953.18046210218,,main,main,891.0468203783786,9.379041208125347
146,147,38.1573233342248,111.318880065158,29.8079127225593,111.288693217274,29.7340648753722,201.067739695314,162.910416361089,1916.34580316429,1954.50312649852,,main,main,8.690894482593766,0.22776478335414482
147,148,5.56405605657226,111.288693217274,29.7340648753722,111.372534537629,29.7733620965917,206.631795751886,201.067739695314,1954.50312649852,1960.06718255509,,main,main,9.205322861713006,1.6544266930667753
148,159,6.00678379767184,111.372534537629,29.7733620965917,106.266205934788,25.2099214090848,212.638579549558,206.631795751886,1960.06718255509,1966.07396635276,,main,main,714.1858006216368,118.89653842684449
147,253,12.1791790839821,111.288693217274,29.7340648753722,98.8478428157345,24.5392972504423,213.246918779296,201.067739695314,1954.50312649852,1966.6823055825,,main,main,1359.8870067151536,111.65670504867273
159,163,4.84891102156691,106.266205934788,25.2099214090848,106.250824935369,25.1520795825458,217.487490571125,212.638579549558,1966.07396635276,1970.92287737433,,main,main,6.5923751031901,1.3595578623465427
163,164,0.136578018115266,106.250824935369,25.1520795825458,106.253494656222,25.1380394034318,217.62406858924,217.487490571125,1970.92287737433,1971.05945539245,,main,main,1.5784254367781672,11.556950807750365
148,149,11.3905106787181,111.372534537629,29.7733620965917,111.409916579946,29.8684258983917,218.022306430604,206.631795751886,1960.06718255509,1971.45769323381,,main,main,11.140044296946103,0.9780109611555903
163,205,0.775205516911576,106.250824935369,25.1520795825458,113.746498509912,22.5895924780364,218.262696088037,217.487490571125,1970.92287737433,1971.69808289124,,main,main,814.3255354485268,1050.4640610567442
149,150,0.92586091630821,111.409916579946,29.8684258983917,111.155766537443,29.5702514928553,218.948167346913,218.022306430604,1971.45769323381,1972.38355415012,,main,main,41.19625401608429,44.49507835404779
205,206,2.56445238711641,113.746498509912,22.5895924780364,114.365978473737,22.9644201921242,220.827148475153,218.262696088037,1971.69808289124,1974.26253527836,,main,main,75.95889917041794,29.61992960057631
159,160,10.2031997564992,106.266205934788,25.2099214090848,106.32076328721,25.3003234930727,222.841779306057,212.638579549558,1966.07396635276,1976.27716610926,,main,main,11.423513914791416,1.1196011239037933
206,207,2.59738647620229,114.365978473737,22.9644201921242,114.158598495647,22.8225820396811,223.424534951355,220.827148475153,1974.26253527836,1976.85992175456,,main,main,26.447473403356515,10.18234045863906
