node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,81.6622730756557,115.923546391554,28.2658567034313,117.340187864949,28.5889260993536,81.6622730756557,0.0,1703.57629046852,1785.23856354418,,main,main,143.33274363740406,1.7551892476053659
144,268,53.8250395703325,117.340187864949,28.5889260993536,112.740862628772,26.5070653402477,135.487312645988,81.6622730756557,1785.23856354418,1839.06360311451,,main,main,509.42958907877465,9.46454648515603
144,145,100.308636843196,117.340187864949,28.5889260993536,112.232798752033,29.9050428300787,181.970909918851,81.6622730756557,1785.23856354418,1885.54720038737,,main,main,517.4008720839569,5.158088957910632
268,273,57.2656981961758,112.740862628772,26.5070653402477,107.562683087147,24.3090614883271,192.753010842164,135.487312645988,1839.06360311451,1896.32930131068,,main,main,575.0111848590136,10.04111017540013
145,146,17.5665022438278,112.232798752033,29.9050428300787,112.832387493974,30.0316146187533,199.537412162679,181.970909918851,1885.54720038737,1903.1137026312,,main,main,59.54695381767339,3.3898013953572304
273,278,36.1023754782296,107.562683087147,24.3090614883271,100.852785941977,20.4339810264183,228.855386320394,192.753010842164,1896.32930131068,1932.43167678891,,main,main,813.2307927841363,22.525686523717244
268,269,103.510734041579,112.740862628772,26.5070653402477,112.918244838747,27.683653664156,238.998046687567,135.487312645988,1839.06360311451,1942.57433715609,,main,main,131.55329060547666,1.2709144788079012
146,147,43.1076407641372,112.832387493974,30.0316146187533,111.768055377859,27.9089060114893,242.645052926816,199.537412162679,1903.1137026312,1946.22134339534,,main,main,257.1214573982796,5.96463765681624
147,150,11.7905163227385,111.768055377859,27.9089060114893,112.141895970623,27.3833698160105,254.435569249555,242.645052926816,1946.22134339534,1958.01185971807,,main,main,68.93794742967695,5.8468980952706255
150,197,2.08323423976388,112.141895970623,27.3833698160105,113.361408893087,27.0732781494048,256.518803489319,254.435569249555,1958.01185971807,1960.09509395784,,main,main,125.5882895602956,60.28524645146489
147,148,16.050261807401,111.768055377859,27.9089060114893,104.525365988306,28.7186791981647,258.695314734218,242.645052926816,1946.22134339534,1962.27160520274,,main,main,715.8600280538031,44.6011433734813
197,208,3.96471491791524,113.361408893087,27.0732781494048,113.541884873476,27.0386400456284,260.483518407234,256.518803489319,1960.09509395784,1964.05980887575,,main,main,18.310999292874154,4.618490779786658
197,198,6.63885085862994,113.361408893087,27.0732781494048,113.703462064178,27.377168931665,263.157654347949,256.518803489319,1960.09509395784,1966.73394481647,,main,main,47.7693354278726,7.195422286942406
208,209,3.13891951517866,113.541884873476,27.0386400456284,111.60825188181,25.2471314735305,263.622437922413,260.483518407234,1964.05980887575,1967.19872839093,,main,main,277.0841575799967,88.27373758394239
150,151,12.4866690200338,112.141895970623,27.3833698160105,115.061789074851,24.3426551003354,266.922238269589,254.435569249555,1958.01185971807,1970.49852873811,,main,main,446.2054083497161,35.7345427858957
209,210,3.9451197542538,111.60825188181,25.2471314735305,102.908501869696,25.1320171886168,267.567557676667,263.622437922413,1967.19872839093,1971.14384814519,,main,main,876.827812892307,222.25632363805258
210,216,0.542919621649034,102.908501869696,25.1320171886168,102.616010443305,25.3742257831969,268.110477298316,267.567557676667,1971.14384814519,1971.68676776684,,main,main,39.85177052555548,73.40270812926585
148,149,10.3398470553501,104.525365988306,28.7186791981647,98.4558393007162,24.7405716099878,269.035161789568,258.695314734218,1962.27160520274,1972.61145225809,,main,main,747.399218473984,72.28339205339218
198,202,5.98385477833418,113.703462064178,27.377168931665,111.021397505542,28.5178526772636,269.141509126283,263.157654347949,1966.73394481647,1972.7177995948,,main,main,292.6377302189063,48.904550838777624
269,270,32.5561480407163,112.918244838747,27.683653664156,112.877690110724,27.3185232239526,271.554194728284,238.998046687567,1942.57433715609,1975.1304851968,,main,main,40.658591605184014,1.2488759897004524
216,217,4.01715008131763,102.616010443305,25.3742257831969,102.94458416228,25.1728343416305,272.127627379633,268.110477298316,1971.68676776684,1975.70391784815,,main,main,39.91291317080972,9.935629081032054
217,218,0.186805364530464,102.94458416228,25.1728343416305,103.009525851558,25.1341854719217,272.314432744164,272.127627379633,1975.70391784815,1975.89072321268,,main,main,7.8231841091640515,41.878797907263824
151,162,5.58025459150191,115.061789074851,24.3426551003354,115.094645283252,23.812699738448,272.502492861091,266.922238269589,1970.49852873811,1976.07878332961,,main,main,58.79252477871059,10.535814059137175
210,211,5.80077249068451,102.908501869696,25.1320171886168,103.319791913353,25.4186315986827,273.368330167351,267.567557676667,1971.14384814519,1976.94462063587,,main,main,52.194350461051826,8.997827538465092
202,203,4.73354729759757,111.021397505542,28.5178526772636,110.870599675755,28.3317974705987,273.875056423881,269.141509126283,1972.7177995948,1977.4513468924,,main,main,25.366371417663945,5.358850313070328
151,152,8.50812942867231,115.061789074851,24.3426551003354,115.06393180982,24.3259693757108,275.430367698261,266.922238269589,1970.49852873811,1979.00665816678,,main,main,1.8609116479299739,0.2187215960371642
216,254,7.68518043558723,102.616010443305,25.3742257831969,102.322731719803,25.2260386204666,275.795657733903,268.110477298316,1971.68676776684,1979.37194820242,,main,main,33.78971887172698,4.396737221062407
211,212,3.4950933486495,103.319791913353,25.4186315986827,103.468742288698,25.3968742405233,276.863423516001,273.368330167351,1976.94462063587,1980.43971398452,,main,main,15.179129862389471,4.342982675485525
162,163,6.88075459608424,115.094645283252,23.812699738448,114.771587691686,23.4379924309425,279.383247457175,272.502492861091,1976.07878332961,1982.95953792569,,main,main,53.000018350667396,7.702646215696911
212,215,2.74724631035532,103.468742288698,25.3968742405233,103.515371896897,25.4247911091441,279.610669826356,276.863423516001,1980.43971398452,1983.18696029488,,main,main,5.61909919691393,2.045356900010605
218,219,8.41539195429969,103.009525851558,25.1341854719217,102.856151443798,24.7864571454169,280.729824698463,272.314432744164,1975.89072321268,1984.30611516698,,main,main,41.5158826763693,4.9333272771873125
162,180,9.57851011731176,115.094645283252,23.812699738448,119.3661793558,27.6267549538676,282.081002978402,272.502492861091,1976.07878332961,1985.65729344692,,main,main,601.7975164630228,62.82788336521789
203,204,10.1781140276492,110.870599675755,28.3317974705987,111.907427795008,30.857164403691,284.05317045153,273.875056423881,1977.4513468924,1987.62946092005,,main,main,297.39593762920424,29.219159543832763
152,160,8.8796157581375,115.06393180982,24.3259693757108,115.295179209081,24.1701707185764,284.309983456399,275.430367698261,1979.00665816678,1987.88627392492,,main,main,29.14291930886196,3.2820022963442606
219,221,3.90883674249373,102.856151443798,24.7864571454169,102.640797425672,24.7230601593303,284.638661440957,280.729824698463,1984.30611516698,1988.21495190948,,main,main,22.88693588079513,5.855178250855751
221,222,0.367719032752348,102.640797425672,24.7230601593303,102.664514457086,24.7219478691536,285.006380473709,284.638661440957,1988.21495190948,1988.58267094223,,main,main,2.4027468175051263,6.53419215078631
180,183,3.40858111881387,119.3661793558,27.6267549538676,118.931030727217,27.7092867109183,285.489584097216,282.081002978402,1985.65729344692,1989.06587456574,,main,main,43.89578112948739,12.878021557768411
183,190,0.489758916698438,118.931030727217,27.7092867109183,118.959132898072,27.7707494975262,285.979343013915,285.489584097216,1989.06587456574,1989.55563348243,,main,main,7.353039761920592,15.01359038338473
198,199,23.0964601866333,113.703462064178,27.377168931665,115.301807938653,27.3016506801251,286.254114534582,263.157654347949,1966.73394481647,1989.8304050031,,main,main,158.38468718159922,6.857530803497835
278,279,57.6461306703401,100.852785941977,20.4339810264183,102.610037970729,22.4884320488997,286.501516990734,228.855386320394,1932.43167678891,1990.07780745925,,main,main,291.39776885587963,5.054940643324196
222,223,1.63897493281029,102.664514457086,24.7219478691536,103.000905920019,25.0584190146946,286.64535540652,285.006380473709,1988.58267094223,1990.22164587504,,main,main,50.44194060021613,30.776517438082585
146,255,87.1762555935615,112.832387493974,30.0316146187533,113.727000419017,30.9778615948574,286.713667756241,199.537412162679,1903.1137026312,1990.28995822476,,main,main,135.56920119298326,1.555116129614953
204,205,3.12185774100224,111.907427795008,30.857164403691,111.934591878904,30.8046259869917,287.175028192532,284.05317045153,1987.62946092005,1990.75131866105,,main,main,6.378227704695613,2.0430872364632315
255,265,2.10221709708643,113.727000419017,30.9778615948574,111.658934115279,31.5058359235837,288.815884853327,286.713667756241,1990.28995822476,1992.39217532185,,main,main,205.51776376194945,97.76238812194374
190,191,2.96283499268534,118.959132898072,27.7707494975262,118.931253920445,27.7679492542874,288.9421780066,285.979343013915,1989.55563348243,1992.51846847512,,main,main,2.765509799520616,0.9333998708494123
223,224,3.06223801326082,103.000905920019,25.0584190146946,102.990117282018,24.9636008191124,289.707593419781,286.64535540652,1990.22164587504,1993.2838838883,,main,main,10.559606236393824,3.4483296826262837
224,225,2.25440261371229,102.990117282018,24.9636008191124,102.650686243329,24.8677819449852,291.961996033493,289.707593419781,1993.2838838883,1995.53828650201,,main,main,35.89411584586008,15.921785943440595
180,181,11.1638560196071,119.3661793558,27.6267549538676,115.861670880196,29.2092609378071,293.24485899801,282.081002978402,1985.65729344692,1996.82114946653,,main,main,385.53894548134656,34.53456805643353
183,184,9.07367836983585,118.931030727217,27.7092867109183,118.082217561038,27.4028948416043,294.563262467052,285.489584097216,1989.06587456574,1998.13955293557,,main,main,90.44462685247979,9.967801718997451
225,228,3.46455976611111,102.650686243329,24.8677819449852,102.903569490609,24.6509424373728,295.426555799604,291.961996033493,1995.53828650201,1999.00284626812,,main,main,35.08784857472154,10.127649959436797
212,213,20.3000847764899,103.468742288698,25.3968742405233,104.183137384497,25.4429279057806,297.16350829249,276.863423516001,1980.43971398452,2000.73979876101,,main,main,72.05197701773666,3.5493436510758856
270,271,25.7166770116486,112.877690110724,27.3185232239526,122.407289423669,30.1030014128909,297.270871739932,271.554194728284,1975.1304851968,2000.84716220845,,main,main,980.5350826405213,38.128374136222156
205,206,10.2586215432283,111.934591878904,30.8046259869917,111.022902310387,30.3204722643563,297.43364973576,287.175028192532,1990.75131866105,2001.00994020428,,main,main,102.62039168267005,10.003331466147088
152,153,22.7530135406453,115.06393180982,24.3259693757108,112.811983956695,22.5191464176415,298.183381238906,275.430367698261,1979.00665816678,2001.75967170743,,main,main,304.9649234685685,13.403276138511865
228,235,2.78936650332204,102.903569490609,24.6509424373728,102.61556012161,24.7742116298246,298.215922302926,295.426555799604,1999.00284626812,2001.79221277145,,main,main,32.182102694464724,11.537423517539535
279,280,11.7632442305989,102.610037970729,22.4884320488997,101.776745897912,21.7971550081519,298.264761221333,286.501516990734,1990.07780745925,2001.84105168985,,main,main,115.10234357140803,9.784914885300127
163,164,19.1416744780883,114.771587691686,23.4379924309425,114.472462476579,22.4059217876389,298.524921935263,279.383247457175,1982.95953792569,2002.10121240378,,main,main,118.34167286955206,6.18240964263702
191,192,10.3296189249084,118.931253920445,27.7679492542874,116.966939515544,26.9058719755573,299.271796931509,288.9421780066,1992.51846847512,2002.84808740003,,main,main,216.58260336995966,20.967143603691095
222,241,14.3741130181259,102.664514457086,24.7219478691536,103.029356774467,24.9541134600816,299.380493491835,285.006380473709,1988.58267094223,2002.95678396035,,main,main,44.960269182226355,3.1278638984910585
221,253,15.1972484224819,102.640797425672,24.7230601593303,102.898605572056,24.6213940714763,299.835909863439,284.638661440957,1988.21495190948,2003.41220033196,,main,main,28.420660677185754,1.8701188456682678
235,236,1.76626108603315,102.61556012161,24.7742116298246,102.620156327161,24.8774636042514,299.982183388959,298.215922302926,2001.79221277145,2003.55847385748,,main,main,11.446686267142558,6.480744187627832
280,281,1.82620547978383,101.776745897912,21.7971550081519,101.400569657873,21.4531132203777,300.090966701116,298.264761221333,2001.84105168985,2003.66725716964,,main,main,54.47886904135343,29.831730133567525
164,165,1.63610620255779,114.472462476579,22.4059217876389,114.170612719832,22.2937257406586,300.161028137821,298.524921935263,2002.10121240378,2003.73731860634,,main,main,33.48294137768188,20.465017078559246
206,6,3.02841596010382,111.022902310387,30.3204722643563,110.989937625291,30.4013309414311,300.462065695864,297.43364973576,2001.00994020428,2004.03835616438,SC1_DQ648857.1,main,main,9.507578661068399,3.1394560015271025
164,167,2.33419623053934,114.472462476579,22.4059217876389,114.323699708568,22.4646588353992,300.859118165802,298.524921935263,2002.10121240378,2004.43540863432,,main,main,16.638271239049345,7.128051627092596
167,168,0.133959452334526,114.323699708568,22.4646588353992,114.293230986159,22.4286299308233,300.993077618137,300.859118165802,2004.43540863432,2004.56936808666,,main,main,5.074866749170649,37.88360328987908
181,182,7.9052491417262,115.861670880196,29.2092609378071,115.779600894092,29.5436291211758,301.150108139736,293.24485899801,1996.82114946653,2004.72639860826,,main,main,37.90881227997244,4.795397539070429
265,120,12.4795141758701,111.658934115279,31.5058359235837,111.395026082547,30.4674529990527,301.295399029197,288.815884853327,1992.39217532185,2004.87168949772,SC1_DQ412042.1,main,main,117.85204313619444,9.443640311260555
206,7,3.86174929343708,111.022902310387,30.3204722643563,111.414573120268,30.8647244011813,301.295399029197,297.43364973576,2001.00994020428,2004.87168949772,SC1_DQ412043.1,main,main,71.07479111505845,18.404817535889187
236,237,1.3708856931121,102.620156327161,24.8774636042514,102.633180852449,24.8775797417773,301.353069082071,299.982183388959,2003.55847385748,2004.92935955059,,main,main,1.3161902839227815,0.9601021372794748
208,60,40.8938478350781,113.541884873476,27.0386400456284,108.560525264483,22.9678701726445,301.377366242312,260.483518407234,1964.05980887575,2004.95365671083,SC1_DQ071615.1,main,main,675.2773454552142,16.512932414150864
235,238,3.17678500197594,102.61556012161,24.7742116298246,102.614634107959,24.7569263757226,301.392707304902,298.215922302926,2001.79221277145,2004.96899777342,,main,main,1.9169666555032059,0.6034297739100584
165,166,1.36038067694079,114.170612719832,22.2937257406586,114.118206375962,22.2842827311458,301.521408814762,300.161028137821,2003.73731860634,2005.09769928328,,main,main,5.500858225771718,4.043616848588287
199,200,15.2917305885792,115.301807938653,27.3016506801251,114.996582512573,27.718505870744,301.545845123161,286.254114534582,1989.8304050031,2005.12213559168,,main,main,55.165094861168356,3.607511559376348
166,108,0.0694240043899086,114.118206375962,22.2842827311458,114.009020367127,22.346473842128,301.590832819152,301.521408814762,2005.09769928328,2005.16712328767,SC1_DQ022305.2,main,main,13.190224618471543,189.99515706974776
165,109,1.44898276352243,114.170612719832,22.2937257406586,114.128072153744,22.5315347077141,301.610010901343,300.161028137821,2003.73731860634,2005.18630136986,SC1_DQ084199.1,main,main,26.695753539613804,18.42378957960638
166,107,0.146136333157052,114.118206375962,22.2842827311458,114.289045103867,22.1139413577007,301.667545147919,301.521408814762,2005.09769928328,2005.24383561644,SC1_DQ084200.1,main,main,25.80947512037424,176.61230826585012
168,169,0.805872178652852,114.293230986159,22.4286299308233,114.236908872782,22.4168261785246,301.79894979679,300.993077618137,2004.56936808666,2005.37524026531,,main,main,5.944044845686379,7.3759151924351425
169,170,0.142962912253687,114.236908872782,22.4168261785246,114.071066211874,22.4306495615677,301.941912709044,301.79894979679,2005.37524026531,2005.51820317756,,main,main,17.14240769879634,119.9080756579526
281,282,1.92935006014346,101.400569657873,21.4531132203777,101.501178348121,21.524071860193,302.02031676126,300.090966701116,2003.66725716964,2005.59660722978,,main,main,13.054828868733086,6.766438677158655
168,105,1.1867962969051,114.293230986159,22.4286299308233,114.019440872922,22.1590325190452,302.179873915042,300.993077618137,2004.56936808666,2005.75616438356,SC1_GQ153540.1,main,main,41.07606622716413,34.61088169408798
170,100,0.237961205998563,114.071066211874,22.4306495615677,114.01224915197,22.3246022348134,302.179873915042,301.941912709044,2005.51820317756,2005.75616438356,SC1_GQ153539.1,main,main,13.213411550490529,55.527586923434576
167,171,1.47623196937107,114.323699708568,22.4646588353992,114.216857952344,22.4238147272577,302.335350135174,300.859118165802,2004.43540863432,2005.91164060369,,main,main,11.891729625254696,8.05546138546303
160,161,18.0757787034602,115.295179209081,24.1701707185764,113.96065698111,22.3353644875654,302.385762159859,284.309983456399,1987.88627392492,2005.96205262838,,main,main,244.8206120799756,13.544125323525353
169,99,0.619280282635753,114.236908872782,22.4168261785246,114.312370799853,22.3916400176675,302.418230079426,301.79894979679,2005.37524026531,2005.99452054795,SC1_GQ153541.1,main,main,8.255468843945733,13.33074711955817
215,56,22.8513958695082,103.515371896897,25.4247911091441,104.929712225153,26.3001946804724,302.462065695864,279.610669826356,1983.18696029488,2006.03835616438,SC1_FJ588686.1,main,main,171.76153911043477,7.516457204245675
161,64,0.199591207238127,113.96065698111,22.3353644875654,114.263248708638,22.2035847977783,302.585353367097,302.385762159859,2005.96205262838,2006.16164383562,SC1_GQ153543.1,main,main,34.43199085621554,172.51256371797803
161,63,0.199591207238127,113.96065698111,22.3353644875654,114.067139690142,22.3639542073166,302.585353367097,302.385762159859,2005.96205262838,2006.16164383562,SC1_GQ153542.1,main,main,11.416226753195469,57.19804449889954
171,172,0.261100716895811,114.216857952344,22.4238147272577,114.153504985042,22.5048682246325,302.596450852069,302.335350135174,2005.91164060369,2006.17274132059,,main,main,11.09402846763502,42.48946000428622
172,173,0.0432524544022215,114.153504985042,22.5048682246325,114.05012060173,22.4112339534401,302.639703306472,302.596450852069,2006.17274132059,2006.21599377499,,main,main,14.857420127426911,343.5046711861007
255,256,16.138480581549,113.727000419017,30.9778615948574,123.744161296142,39.0327907158906,302.85214833779,286.713667756241,1990.28995822476,2006.42843880631,,main,main,1276.9333254039345,79.12351593147142
241,242,3.55849295269691,103.029356774467,24.9541134600816,103.024328240126,24.9826862876884,302.938986444532,299.380493491835,2002.95678396035,2006.51527691305,,main,main,3.205551372725635,0.900817119869863
172,104,0.520409364342616,114.153504985042,22.5048682246325,114.075174118819,22.5105081631094,303.116860216412,302.596450852069,2006.17274132059,2006.69315068493,SC1_GQ153545.1,main,main,8.083669548211583,15.533289948429195
173,102,0.477156909940394,114.05012060173,22.4112339534401,113.992706498934,22.5052272339811,303.116860216412,302.639703306472,2006.21599377499,2006.69315068493,SC1_GQ153544.1,main,main,11.96906072206742,25.084119023996916
173,103,1.00044458117316,114.05012060173,22.4112339534401,114.089937014594,22.1270426713914,303.640147887645,302.639703306472,2006.21599377499,2007.21643835616,SC1_GQ153546.1,main,main,31.736055638702645,31.721952655776015
170,106,1.88727627449159,114.071066211874,22.4306495615677,113.972617657658,22.418633283302,303.829188983535,301.941912709044,2005.51820317756,2007.40547945205,SC1_GQ153547.1,main,main,10.222438376207883,5.416503409900433
184,185,9.35918380072203,118.082217561038,27.4028948416043,117.748772414807,27.5797435591132,303.922446267774,294.563262467052,1998.13955293557,2007.49873673629,,main,main,38.33800959206941,4.096298396139176
171,101,1.99794843740284,114.216857952344,22.4238147272577,114.241264098077,22.231466567127,304.333298572576,302.335350135174,2005.91164060369,2007.9095890411,SC1_GQ153548.1,main,main,21.44751753616914,10.734770294697423
256,257,2.66348712044104,123.744161296142,39.0327907158906,125.315700594441,41.3909595091653,305.515635458231,302.85214833779,2006.42843880631,2009.09192592675,,main,main,294.03091780037056,110.39321930405382
238,239,4.41827962887841,102.614634107959,24.7569263757226,102.776859347188,24.9317519652663,305.81098693378,301.392707304902,2004.96899777342,2009.3872774023,,main,main,25.37503498814882,5.743193532227911
219,220,25.487296573135,102.856151443798,24.7864571454169,105.682647571736,25.1880145852445,306.217121271598,280.729824698463,1984.30611516698,2009.79341174012,,main,main,288.8044656123214,11.331310277792939
153,156,8.37663037720108,112.811983956695,22.5191464176415,112.04623351403,23.5607037530035,306.560011616107,298.183381238906,2001.75967170743,2010.13630208463,,main,main,139.5144743587565,16.655202399580283
265,266,17.8906835667938,111.658934115279,31.5058359235837,112.834889187139,35.2728194712286,306.706568420121,288.815884853327,1992.39217532185,2010.28285888864,,main,main,431.8788915249521,24.139876484459524
