node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,49.3337185897577,141.178573006583,38.8234648574572,111.183912575621,29.8104419258428,49.3337185897577,0.0,1775.68892894088,1825.02264753064,,main,main,2920.115050549906,59.191059057043354
144,268,52.1718583174138,111.183912575621,29.8104419258428,109.786665084787,29.5892557444377,101.505576907171,49.3337185897577,1825.02264753064,1877.19450584805,,main,main,137.42290771768904,2.63404279911993
268,273,16.6176701738278,109.786665084787,29.5892557444377,105.041850262398,25.6536062086764,118.123247080999,101.505576907171,1877.19450584805,1893.81217602188,,main,main,639.8066110068652,38.501583213183295
144,145,79.1418076551839,111.183912575621,29.8104419258428,110.544404189578,31.2774242646957,128.475526244942,49.3337185897577,1825.02264753064,1904.16445518582,,main,main,173.82285699736846,2.1963468127327115
145,146,17.0302302754244,110.544404189578,31.2774242646957,111.345893800075,30.6048350826131,145.505756520366,128.475526244942,1904.16445518582,1921.19468546124,,main,main,106.8961866187485,6.276849161165239
273,278,52.2680343709482,105.041850262398,25.6536062086764,103.33712832392,20.734314795197,170.391281451947,118.123247080999,1893.81217602188,1946.08021039283,,main,main,572.0429233026668,10.944412396357912
146,147,40.5767294627818,111.345893800075,30.6048350826131,101.472945206028,24.3299380090196,186.082485983148,145.505756520366,1921.19468546124,1961.77141492403,,main,main,1197.3097754761784,29.5073011385599
268,269,89.3250963876097,109.786665084787,29.5892557444377,110.53831008382,28.0385745815336,190.830673294781,101.505576907171,1877.19450584805,1966.51960223566,,main,main,186.87041992710562,2.092025953335847
147,253,5.59133169715306,101.472945206028,24.3299380090196,101.950068687026,23.9627944021659,191.673817680301,186.082485983148,1961.77141492403,1967.36274662118,,main,main,63.28667560175763,11.318712433744778
147,148,6.91522695878685,101.472945206028,24.3299380090196,102.825511644837,25.3476221525624,192.997712941935,186.082485983148,1961.77141492403,1968.68664188281,,main,main,177.19800478427982,25.62432235996575
148,159,1.472795535816,102.825511644837,25.3476221525624,102.666609204866,25.4693037497812,194.470508477751,192.997712941935,1968.68664188281,1970.15943741863,,main,main,20.91202790424469,14.198866981667225
159,160,0.812705045482979,102.666609204866,25.4693037497812,102.817594702999,25.5225550251763,195.283213523234,194.470508477751,1970.15943741863,1970.97214246411,,main,main,16.286203312834573,20.03950068152452
148,149,4.99638285641228,102.825511644837,25.3476221525624,109.977829705193,29.0971716744623,197.994095798347,192.997712941935,1968.68664188281,1973.68302473922,,main,main,821.0582849035817,164.33053841137257
160,161,3.50562468759852,102.817594702999,25.5225550251763,102.965960497998,25.5865517282461,198.788838210832,195.283213523234,1970.97214246411,1974.47776715171,,main,main,16.509374729732716,4.709395956770899
159,249,4.46656831541667,102.666609204866,25.4693037497812,108.514173269373,22.8413526298549,198.937076793167,194.470508477751,1970.15943741863,1974.62600573405,,main,main,661.6239917307431,148.12803588990278
249,250,1.61605806497881,108.514173269373,22.8413526298549,108.575773208383,23.0179138137093,200.553134858146,198.937076793167,1974.62600573405,1976.24206379902,,main,main,20.548527445577765,12.715216050016865
253,254,9.71014487259012,101.950068687026,23.9627944021659,99.7533348244897,24.7465982551327,201.383962552891,191.673817680301,1967.36274662118,1977.07289149377,,main,main,239.20985832504925,24.635045250487753
160,202,7.78633799732834,102.817594702999,25.5225550251763,113.359287418417,22.9148738227743,203.069551520562,195.283213523234,1970.97214246411,1978.75848046144,,main,main,1108.695185277896,142.3898096458583
161,162,4.93323583511625,102.965960497998,25.5865517282461,103.241920939229,25.3436900863876,203.722074045948,198.788838210832,1974.47776715171,1979.41100298683,,main,main,38.652692339030025,7.83516005131735
202,203,1.15680887921798,113.359287418417,22.9148738227743,113.499209941347,23.0400498539501,204.22636039978,203.069551520562,1978.75848046144,1979.91528934066,,main,main,19.950462599028956,17.246118142277542
149,150,6.72765226836877,109.977829705193,29.0971716744623,110.352082677921,29.6824417208067,204.721748066716,197.994095798347,1973.68302473922,1980.41067700759,,main,main,74.35214770118382,11.051722760815599
162,163,1.71135543146956,103.241920939229,25.3436900863876,102.908666696556,24.7170454872051,205.433429477418,203.722074045948,1979.41100298683,1981.1223584183,,main,main,77.13446495918562,45.07214780798013
203,204,1.83552406215021,113.499209941347,23.0400498539501,113.407927574322,22.9618467911821,206.06188446193,204.22636039978,1979.91528934066,1981.75081340281,,main,main,12.750878668867891,6.946723789570471
150,152,2.62103186613535,110.352082677921,29.6824417208067,110.30948625297,29.6818621960628,207.342779932851,204.721748066716,1980.41067700759,1983.03170887373,,main,main,4.123505081090495,1.5732372941999009
204,212,2.2539751325482,113.407927574322,22.9618467911821,113.182704855868,22.7581874376004,208.315859594478,206.06188446193,1981.75081340281,1984.00478853536,,main,main,32.29442927907985,14.327766448146141
269,270,19.2136907701968,110.53831008382,28.0385745815336,111.986185823112,28.4361851884761,210.044364064978,190.830673294781,1966.51960223566,1985.73329300586,,main,main,148.7763327492096,7.743245924410479
161,199,11.5472334895988,102.965960497998,25.5865517282461,103.087136391202,25.7347176079951,210.336071700431,198.788838210832,1974.47776715171,1986.02500064131,,main,main,20.431607855776612,1.7693941907540396
212,230,2.0447887961626,113.182704855868,22.7581874376004,114.168509633083,22.4719948480057,210.360648390641,208.315859594478,1984.00478853536,1986.04957733152,,main,main,106.1907510066561,51.932381087935056
152,153,4.7991380181483,110.30948625297,29.6818621960628,110.733082768706,29.9694137489931,212.141917950999,207.342779932851,1983.03170887373,1987.83084689188,,main,main,51.887308362194275,10.811797486544153
149,156,14.2702243604456,109.977829705193,29.0971716744623,115.107286020214,28.9088603586332,212.264320158792,197.994095798347,1973.68302473922,1987.95324909967,,main,main,500.19006978110076,35.05131083765819
163,164,6.84120112223695,102.908666696556,24.7170454872051,102.821235185489,24.8641993478036,212.274630599655,205.433429477418,1981.1223584183,1987.96355954053,,main,main,18.54351164979916,2.710563732664501
