node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,232.695451001017,115.376739870719,31.9780041676579,141.178087494227,39.2489559776853,232.695451001017,0.0,1780.34290516337,2013.03835616438,SC1_LC556375.1,main,main,2462.7287482505267,10.583484712125994
143,144,9.87257965427702,115.376739870719,31.9780041676579,112.185156697375,30.0009581721921,9.87257965427702,0.0,1780.34290516337,1790.21548481764,,main,main,375.4327408084867,38.02782595386211
144,268,77.5716175760397,112.185156697375,30.0009581721921,111.683211513643,29.3005687002194,87.4441972303167,9.87257965427702,1790.21548481764,1867.78710239368,,main,main,91.59238115896397,1.1807460514688946
144,145,86.9993176741056,112.185156697375,30.0009581721921,112.545219127384,29.8644459634944,96.8718973283826,9.87257965427702,1790.21548481764,1877.21480249175,,main,main,37.91520416573463,0.4358103624187351
268,273,26.0241147373251,111.683211513643,29.3005687002194,99.8359815695104,14.1148784029117,113.468311967642,87.4441972303167,1867.78710239368,1893.81121713101,,main,main,2077.627924202633,79.83472041885805
145,146,37.1234701509956,112.545219127384,29.8644459634944,111.540462804652,29.5524538788645,133.995367479378,96.8718973283826,1877.21480249175,1914.33827264274,,main,main,103.19432590968415,2.7797596908358155
273,278,48.2466652669856,99.8359815695104,14.1148784029117,100.027942467958,13.7521965432706,161.714977234627,113.468311967642,1893.81121713101,1942.05788239799,,main,main,45.17156024651112,0.9362628483552681
268,269,83.4148729784767,111.683211513643,29.3005687002194,111.521187556061,29.7592061568521,170.859070208793,87.4441972303167,1867.78710239368,1951.20197537216,,main,main,53.20837949602398,0.6378764073614689
146,147,44.696078007427,111.540462804652,29.5524538788645,111.725488395539,29.7888199131945,178.691445486805,133.995367479378,1914.33827264274,1959.03435065017,,main,main,31.73750796145836,0.7100736658859563
147,148,1.29205090474159,111.725488395539,29.7888199131945,111.709174936271,29.7754085043573,179.983496391547,178.691445486805,1959.03435065017,1960.32640155491,,main,main,2.1675904853603387,1.6776355152925313
148,149,5.73152201714603,111.709174936271,29.7754085043573,111.747276641481,25.7899454649632,185.715018408693,179.983496391547,1960.32640155491,1966.05792357206,,main,main,441.66986957683804,77.05978765423366
148,243,7.84596184504288,111.709174936271,29.7754085043573,98.6503538904319,22.1037507159129,187.82945823659,179.983496391547,1960.32640155491,1968.17236339996,,main,main,1558.0992207372333,198.58613277881904
149,242,2.47897856125131,111.747276641481,25.7899454649632,111.485847306856,25.6041779828765,188.193996969944,185.715018408693,1966.05792357206,1968.53690213331,,main,main,33.348094603362625,13.452352966912937
147,245,10.4964185895328,111.725488395539,29.7888199131945,111.366236662938,29.8151351522351,189.187864076338,178.691445486805,1959.03435065017,1969.5307692397,,main,main,34.85374206813362,3.320536597396215
149,150,6.98304791854835,111.747276641481,25.7899454649632,111.890603571163,25.875892192117,192.698066327241,185.715018408693,1966.05792357206,1973.04097149061,,main,main,17.238122699885363,2.4685671501834485
150,153,2.36945354896995,111.890603571163,25.875892192117,111.891153556601,25.8850073948027,195.067519876211,192.698066327241,1973.04097149061,1975.41042503958,,main,main,1.0113414684643982,0.42682477101272953
269,270,24.292071126119,111.521187556061,29.7592061568521,109.871505373232,29.374089945373,195.151141334912,170.859070208793,1951.20197537216,1975.49404649828,,main,main,165.45837893307228,6.8112092243617015
