node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,49.0538559100457,112.690951227147,30.431944319104,111.081119227343,31.192859946636,49.0538559100457,0.0,1695.77509602561,1744.82895193565,,main,main,175.62920519930825,3.580334347647914
144,145,103.198819947903,111.081119227343,31.192859946636,108.802766764912,29.1161171878399,152.252675857948,49.0538559100457,1744.82895193565,1848.02777188355,,main,main,318.06145209188065,3.0820260566200752
144,161,104.702133773308,111.081119227343,31.192859946636,110.12497126392,30.3816012829744,153.755989683354,49.0538559100457,1744.82895193565,1849.53108570896,,main,main,128.3145450929948,1.225519867348743
161,162,36.1855514649523,110.12497126392,30.3816012829744,110.192939369573,30.2770931839876,189.941541148306,153.755989683354,1849.53108570896,1885.71663717391,,main,main,13.302159119622887,0.3676096834535398
145,150,38.3900041131382,108.802766764912,29.1161171878399,107.529144884033,29.0505968393826,190.642679971087,152.252675857948,1848.02777188355,1886.41777599669,,main,main,124.21248289362404,3.2355423179315275
150,155,35.8369686094145,107.529144884033,29.0505968393826,101.368639186214,21.1066794669375,226.479648580501,190.642679971087,1886.41777599669,1922.25474460611,,main,main,1076.8286146635833,30.047982752109693
162,163,43.8571644541487,110.192939369573,30.2770931839876,109.276016902701,30.2425345332636,233.798705602455,189.941541148306,1885.71663717391,1929.57380162806,,main,main,88.32195912439644,2.013854753805032
145,146,108.813450344507,108.802766764912,29.1161171878399,109.599864338191,28.7831780643675,261.066126202456,152.252675857948,1848.02777188355,1956.84122222806,,main,main,86.02244369889688,0.7905497291607514
163,166,30.5294557870275,109.276016902701,30.2425345332636,112.31447738257,30.4066043408045,264.328161389483,233.798705602455,1929.57380162806,1960.10325741509,,main,main,292.7676379545457,9.58967758865023
166,177,4.38124004351318,112.31447738257,30.4066043408045,112.556375094751,23.7139911427529,268.709401432996,264.328161389483,1960.10325741509,1964.4844974586,,main,main,741.9638352149384,169.35019032191187
177,182,1.55997417030338,112.556375094751,23.7139911427529,112.546565238644,23.7077386590782,270.269375603299,268.709401432996,1964.4844974586,1966.04447162891,,main,main,1.2166820280476474,0.7799372907636221
177,178,2.15389388752014,112.556375094751,23.7139911427529,112.54750016553,23.7771968500028,270.863295320516,268.709401432996,1964.4844974586,1966.63839134612,,main,main,7.05855214077707,3.277112294934756
182,183,1.36669405328188,112.546565238644,23.7077386590782,103.154394529461,25.4229780088031,271.636069656581,270.269375603299,1966.04447162891,1967.41116568219,,main,main,969.9949622631275,709.7381889778857
163,164,41.2967503174239,109.276016902701,30.2425345332636,99.3206944113755,26.1233155083808,275.095455919879,233.798705602455,1929.57380162806,1970.87055194549,,main,main,1078.2974428918324,26.110951457526134
182,224,5.54522195630858,112.546565238644,23.7077386590782,112.635322095032,23.7600156425954,275.814597559608,270.269375603299,1966.04447162891,1971.58969358521,,main,main,10.743324262708771,1.9374020277919655
178,179,5.32171377660843,112.54750016553,23.7771968500028,112.558744421447,23.7838170981706,276.185009097124,270.863295320516,1966.63839134612,1971.96010512273,,main,main,1.3605376578673327,0.2556578040419179
183,186,5.40731379042619,103.154394529461,25.4229780088031,103.112783590922,25.4100072184123,277.043383447007,271.636069656581,1967.41116568219,1972.81847947261,,main,main,4.426086949419375,0.818537100113534
183,184,6.66220635771385,103.154394529461,25.4229780088031,103.253270143678,25.5606682591529,278.298276014295,271.636069656581,1967.41116568219,1974.0733720399,,main,main,18.20704382818541,2.73288500094332
186,187,2.37537355092373,103.112783590922,25.4100072184123,102.865009692116,25.5770152398725,279.418756997931,277.043383447007,1972.81847947261,1975.19385302354,,main,main,31.030617307363208,13.06346839439047
166,167,16.3932511341348,112.31447738257,30.4066043408045,110.96980759551,30.0113396434941,280.721412523617,264.328161389483,1960.10325741509,1976.49650854922,,main,main,136.68207726499935,8.337704104367283
224,225,5.62224481534469,112.635322095032,23.7600156425954,113.551735839089,23.4775545334282,281.436842374952,275.814597559608,1971.58969358521,1977.21193840056,,main,main,98.61266487289996,17.539731568386745
225,226,1.64958462484952,113.551735839089,23.4775545334282,113.515348164774,23.5228586542722,283.086426999802,281.436842374952,1977.21193840056,1978.86152302541,,main,main,6.244095270704122,3.785253073193336
164,165,8.05109715138877,99.3206944113755,26.1233155083808,99.4065321112515,25.7726152087882,283.146553071268,275.095455919879,1970.87055194549,1978.92164909687,,main,main,39.793001426999666,4.942556359555988
146,147,23.1293030953187,109.599864338191,28.7831780643675,109.518693027427,28.5127388161384,284.195429297774,261.066126202456,1956.84122222806,1979.97052532338,,main,main,31.00557237234407,1.3405320620585193
187,188,5.95570930296653,102.865009692116,25.5770152398725,102.6521801465,25.1813044449986,285.374466300897,279.418756997931,1975.19385302354,1981.1495623265,,main,main,48.78912794064572,8.19199283557106
162,271,96.274050644011,110.192939369573,30.2770931839876,111.449872665926,30.4230602514027,286.215591792317,189.941541148306,1885.71663717391,1981.99068781792,,main,main,121.92676318211028,1.266455107752289
167,168,5.61548402313191,110.96980759551,30.0113396434941,111.163640004201,29.4644652800176,286.336896546749,280.721412523617,1976.49650854922,1982.11199257236,,main,main,63.4537441368495,11.299781795382902
226,234,3.88223811112712,113.515348164774,23.5228586542722,114.359008302471,23.2873972959744,286.968665110929,283.086426999802,1978.86152302541,1982.74376113654,,main,main,90.09035108370159,23.20577679805062
155,156,60.9621426077831,101.368639186214,21.1066794669375,102.016951885235,21.3010662263714,287.441791188284,226.479648580501,1922.25474460611,1983.21688721389,,main,main,70.6703152132665,1.1592492027050891
168,170,2.09175845916973,111.163640004201,29.4644652800176,111.217426170651,29.7472472950277,288.428655005919,286.336896546749,1982.11199257236,1984.20375103153,,main,main,31.775243383420868,15.190684777263069
187,223,9.07427976413435,102.865009692116,25.5770152398725,103.043224145951,24.5349801753805,288.493036762065,279.418756997931,1975.19385302354,1984.26813278767,,main,main,116.82239603825121,12.8740130428848
234,235,2.94706151831898,114.359008302471,23.2873972959744,116.794076250047,28.5778687354891,289.915726629248,286.968665110929,1982.74376113654,1985.69082265485,,main,main,634.7938100929908,215.39890027646274
167,174,10.1603615289877,110.96980759551,30.0113396434941,114.448093315399,28.3246809518444,290.881774052605,280.721412523617,1976.49650854922,1986.65687007821,,main,main,386.5483273666563,38.04474144584587
188,190,6.16687367808169,102.6521801465,25.1813044449986,102.794681825623,25.2104678920841,291.541339978979,285.374466300897,1981.1495623265,1987.31643600459,,main,main,14.721513026294756,2.3871922459864834
234,252,5.34478917276672,114.359008302471,23.2873972959744,114.256977957687,23.4751476197034,292.313454283696,286.968665110929,1982.74376113654,1988.0885503093,,main,main,23.2628429628648,4.3524341580011905
225,269,10.8997567880462,113.551735839089,23.4775545334282,113.733395223205,23.5860293288503,292.336599162999,281.436842374952,1977.21193840056,1988.1116951886,,main,main,22.100862355389232,2.0276472938944217
235,236,3.67930606042715,116.794076250047,28.5778687354891,116.753920399096,28.5868418646713,293.595032689675,289.915726629248,1985.69082265485,1989.37012871528,,main,main,4.052290561740595,1.101373600126689
156,157,6.67496552210574,102.016951885235,21.3010662263714,101.746748375879,21.2383847357868,294.11675671039,287.441791188284,1983.21688721389,1989.891852736,,main,main,28.888415710259185,4.327874895321677
