node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,5.30839677784155,118.585973654442,29.7549334926197,118.937224905923,29.429062410085,5.30839677784155,0.0,1795.60071274925,1800.90910952709,,main,main,49.62559008516177,9.34850806411273
144,268,86.4366063173077,118.937224905923,29.429062410085,110.584072484245,26.2989911901506,91.7450030951493,5.30839677784155,1800.90910952709,1887.3457158444,,main,main,892.4770336691921,10.325220663950178
144,145,91.3940367812212,118.937224905923,29.429062410085,111.835111456299,31.7756180690099,96.7024335590628,5.30839677784155,1800.90910952709,1892.30314630831,,main,main,728.87531653169,7.975086145680049
145,146,20.6696699423877,111.835111456299,31.7756180690099,111.176619070612,32.1108562430721,117.37210350145,96.7024335590628,1892.30314630831,1912.9728162507,,main,main,72.51399537048576,3.5082318959423673
268,273,30.2532324395532,110.584072484245,26.2989911901506,97.6895084910035,13.8911232872269,121.998235534702,91.7450030951493,1887.3457158444,1917.59894828395,,main,main,1922.1603545744497,63.53570179368368
273,278,24.8936931356664,97.6895084910035,13.8911232872269,98.0520149005112,13.3249136882287,146.891928670369,121.998235534702,1917.59894828395,1942.49264141962,,main,main,73.91217225698027,2.969112371321181
146,147,40.8903314752197,111.176619070612,32.1108562430721,112.881021091786,22.2676739824478,158.26243497667,117.37210350145,1912.9728162507,1953.86314772592,,main,main,1103.6451042953963,26.990368247912727
147,148,10.7779516977209,112.881021091786,22.2676739824478,99.7244021191531,24.8024302613455,169.040386674391,158.26243497667,1953.86314772592,1964.64109942364,,main,main,1371.8607446814558,127.28399450626122
147,150,12.742073017349,112.881021091786,22.2676739824478,112.959061410515,25.3447413093631,171.004507994019,158.26243497667,1953.86314772592,1966.60522074327,,main,main,340.895209280008,26.753512463463462
150,151,1.57439439440038,112.959061410515,25.3447413093631,112.99732773362,25.1885049345997,172.57890238842,171.004507994019,1966.60522074327,1968.17961513767,,main,main,17.731421366464584,11.262375824970928
268,269,83.9657057150887,110.584072484245,26.2989911901506,111.480966729944,27.0219609561208,175.710708810238,91.7450030951493,1887.3457158444,1971.31142155949,,main,main,119.95228142550374,1.4285865926325232
151,162,3.88958963135874,112.99732773362,25.1885049345997,113.543473909961,25.3806802597867,176.468492019778,172.57890238842,1968.17961513767,1972.06920476903,,main,main,58.98167891133049,15.163985021917744
162,163,0.990153259434308,113.543473909961,25.3806802597867,112.869962493274,25.0758721826816,177.458645279213,176.468492019778,1972.06920476903,1973.05935802846,,main,main,75.80055207688257,76.55436302879896
151,152,6.42398584847581,112.99732773362,25.1885049345997,113.065284139521,27.9956008993094,179.002888236895,172.57890238842,1968.17961513767,1974.60360098615,,main,main,311.09220123511756,48.426663534591846
150,209,9.115113564521,112.959061410515,25.3447413093631,113.797641643492,23.468580871965,180.11962155854,171.004507994019,1966.60522074327,1975.72033430779,,main,main,224.54212034946292,24.634045287538076
146,255,64.6837723471714,111.176619070612,32.1108562430721,110.911550436389,33.1095268107846,182.055875848622,117.37210350145,1912.9728162507,1977.65658859787,,main,main,113.5101879897937,1.7548479915574602
152,156,3.3274959926034,113.065284139521,27.9956008993094,112.952629376343,28.5103208127523,182.330384229499,179.002888236895,1974.60360098615,1977.93109697875,,main,main,58.10442339203477,17.461906346752485
163,164,5.46801084758425,112.869962493274,25.0758721826816,105.156464974193,25.8696106460907,182.926656126797,177.458645279213,1973.05935802846,1978.52736887605,,main,main,780.5222324637672,142.74335845705195
209,220,2.8975179019935,113.797641643492,23.468580871965,114.321785174388,23.923666751906,183.017139460534,180.11962155854,1975.72033430779,1978.61785220978,,main,main,73.47135093869663,25.356651252490327
156,160,2.26286404022915,112.952629376343,28.5103208127523,114.041940130307,29.0732202188337,184.593248269728,182.330384229499,1977.93109697875,1980.19396101898,,main,main,123.30029234895731,54.48859947258309
209,210,5.95405823116969,113.797641643492,23.468580871965,114.238060181662,23.0919761661072,186.07367978971,180.11962155854,1975.72033430779,1981.67439253896,,main,main,61.39934828127257,10.31218471459432
164,165,3.59282915237345,105.156464974193,25.8696106460907,105.398398635195,25.9798064214032,186.51948527917,182.926656126797,1978.52736887605,1982.12019802842,,main,main,27.138269786535037,7.5534540150920595
165,166,0.816015597404942,105.398398635195,25.9798064214032,107.376633053843,27.0806867902808,187.335500876575,186.51948527917,1982.12019802842,1982.93621362583,,main,main,231.83226900772806,284.1027423311407
166,167,1.29113017144613,107.376633053843,27.0806867902808,106.728429646695,26.7090150269714,188.626631048021,187.335500876575,1982.93621362583,1984.22734379727,,main,main,76.43887430900452,59.20307339994167
148,149,21.3685097107412,99.7244021191531,24.8024302613455,98.9664204799775,24.7850595170336,190.408896385132,169.040386674391,1964.64109942364,1986.00960913438,,main,main,76.6696085099343,3.587971718560943
164,172,7.49699344405855,105.156464974193,25.8696106460907,103.585776599806,25.8909911906991,190.423649570855,182.926656126797,1978.52736887605,1986.02436232011,,main,main,157.4296324369585,20.999035628305535
167,168,1.97810991436753,106.728429646695,26.7090150269714,106.646678058061,26.7166234623447,190.604740962389,188.626631048021,1984.22734379727,1986.20545371164,,main,main,8.178319247641555,4.134410928452601
156,157,8.61755649098519,112.952629376343,28.5103208127523,111.569710513039,30.8599617754158,190.947940720484,182.330384229499,1977.93109697875,1986.54865346973,,main,main,292.8241561660072,33.9799520284352
220,238,8.17552679785771,114.321785174388,23.923666751906,114.30117250834,23.892630074165,191.192666258391,183.017139460534,1978.61785220978,1986.79337900764,,main,main,4.027630057690669,0.4926447135793203
172,173,1.26024828037521,103.585776599806,25.8909911906991,103.719113803212,25.939278304979,191.683897851231,190.423649570855,1986.02436232011,1987.28461060048,,main,main,14.390293957244582,11.418618205104952
210,218,6.65441133957265,114.238060181662,23.0919761661072,114.023986307407,22.4092571724803,192.728091129282,186.07367978971,1981.67439253896,1988.32880387853,,main,main,78.73695842110274,11.832295060100579
220,221,12.0890022743308,114.321785174388,23.923666751906,118.238671988104,27.2557701173375,195.106141734864,183.017139460534,1978.61785220978,1990.70685448412,,main,main,539.4635356741953,44.62432245708696
269,270,20.076870039653,111.480966729944,27.0219609561208,111.291435232039,25.4387554877943,195.787578849891,175.710708810238,1971.31142155949,1991.38829159914,,main,main,176.42512504587845,8.787481549535782
173,174,4.18184074018562,103.719113803212,25.939278304979,104.476111442841,26.0282403523327,195.865738591416,191.683897851231,1987.28461060048,1991.46645134067,,main,main,76.43725177745469,18.278374650408583
278,279,49.3244297008926,98.0520149005112,13.3249136882287,100.485773198205,20.9886192451734,196.216358371261,146.891928670369,1942.49264141962,1991.81707112051,,main,main,886.734933894328,17.9776013482885
221,228,2.48449836372497,118.238671988104,27.2557701173375,118.252476035255,27.3214386870793,197.590640098589,195.106141734864,1990.70685448412,1993.19135284784,,main,main,7.403825350106517,2.9800081409617336
157,158,6.96823171925902,111.569710513039,30.8599617754158,111.501488745606,30.9962416437472,197.916172439743,190.947940720484,1986.54865346973,1993.51688518899,,main,main,16.45600484163413,2.361575433284244
255,265,16.0699132342047,110.911550436389,33.1095268107846,111.00240704472,33.2160205702753,198.125789082827,182.055875848622,1977.65658859787,1993.72650183208,,main,main,14.53711059410223,0.9046166200300378
174,176,3.15269614793205,104.476111442841,26.0282403523327,102.545645495195,25.6107555569234,199.018434739348,195.865738591416,1991.46645134067,1994.6191474886,,main,main,199.01477284895986,63.125262794354526
176,177,1.75319901934556,102.545645495195,25.6107555569234,102.515496568569,25.1618119914655,200.771633758694,199.018434739348,1994.6191474886,1996.37234650794,,main,main,49.82582830415223,28.419949905488416
210,211,15.2656588188467,114.238060181662,23.0919761661072,114.513509626461,23.071958417916,201.339338608556,186.07367978971,1981.67439253896,1996.94005135781,,main,main,28.309623733553412,1.8544645907193258
177,178,0.754564382098135,102.515496568569,25.1618119914655,102.417952702991,25.0718666729229,201.526198140792,200.771633758694,1996.37234650794,1997.12691089004,,main,main,14.001978107442499,18.556372974442183
177,186,1.7903012721666,102.515496568569,25.1618119914655,102.723366702548,24.6006378009423,202.56193503086,200.771633758694,1996.37234650794,1998.16264778011,,main,main,65.614711497232,36.65009488477093
228,229,5.5824387118556,118.252476035255,27.3214386870793,119.109539998906,27.7993763656711,203.173078810445,197.590640098589,1993.19135284784,1998.7737915597,,main,main,99.84529654078375,17.88560550225821
152,153,24.2611352911506,113.065284139521,27.9956008993094,112.937567626504,27.2760016189447,203.264023528046,179.002888236895,1974.60360098615,1998.8647362773,,main,main,80.73139198963162,3.3276015743203446
167,171,15.121529119578,106.728429646695,26.7090150269714,107.861523804323,26.1975419165425,203.748160167599,188.626631048021,1984.22734379727,1999.34887291685,,main,main,126.41593376630698,8.359996715056743
186,193,2.01501242217638,102.723366702548,24.6006378009423,103.13767966156,24.6776279451008,204.576947453037,202.56193503086,1998.16264778011,2000.17766020229,,main,main,42.80437126269588,21.242733191919292
229,230,1.47094950706165,119.109539998906,27.7993763656711,117.168580341319,26.8307846411803,204.644028317507,203.173078810445,1998.7737915597,2000.24474106676,,main,main,220.05279954632513,149.5991524453479
178,179,3.41231062081741,102.417952702991,25.0718666729229,102.681663968871,25.0422591448474,204.938508761609,201.526198140792,1997.12691089004,2000.53922151086,,main,main,26.810722907610547,7.857058130654034
193,206,0.540905637301673,103.13767966156,24.6776279451008,102.897588731511,24.7127426735643,205.117853090338,204.576947453037,2000.17766020229,2000.71856583959,,main,main,24.60602010746146,45.49041165518161
221,222,10.4557776466348,118.238671988104,27.2557701173375,118.229843267048,27.0390905046809,205.561919381499,195.106141734864,1990.70685448412,2001.16263213075,,main,main,24.025311904005253,2.2978024893000493
230,234,1.92570391875022,117.168580341319,26.8307846411803,118.002634115753,27.453316790069,206.569732236257,204.644028317507,2000.24474106676,2002.17044498551,,main,main,107.67562024897228,55.9149406097972
158,159,8.883218981615,111.501488745606,30.9962416437472,111.415290010945,30.7733373310954,206.799391421358,197.916172439743,1993.51688518899,2002.40010417061,,main,main,26.051077511208078,2.932616832380721
238,245,15.6469352876574,114.30117250834,23.892630074165,114.198165818492,22.7099206172445,206.839601546049,191.192666258391,1986.79337900764,2002.4403142953,,main,main,131.40613881442877,8.398202996217696
279,280,11.0413691663731,100.485773198205,20.9886192451734,101.07282949636,21.7064335426372,207.257727537635,196.216358371261,1991.81707112051,2002.85844028689,,main,main,100.12338733264028,9.068022798981287
179,182,2.67295281768428,102.681663968871,25.0422591448474,102.947907809677,25.286098389583,207.611461579294,204.938508761609,2000.53922151086,2003.21217432854,,main,main,38.079905599348,14.24638151014526
245,253,0.925803173093136,114.198165818492,22.7099206172445,114.202205536721,22.588036422796,207.765404719142,206.839601546049,2002.4403142953,2003.36611746839,,main,main,13.503735374923542,14.585967911307929
270,271,12.1082243248391,111.291435232039,25.4387554877943,121.995599519848,29.8600719742122,207.89580317473,195.787578849891,1991.38829159914,2003.49651592398,,main,main,1163.6323505735347,96.10264225006401
