node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,81.9139241133723,141.248474006656,37.1986768664163,113.185153402735,28.9607087585664,81.9139241133723,0.0,1735.33011840012,1817.24404251349,,main,main,2762.5969553273476,33.72560874392732
144,145,54.943423234073,113.185153402735,28.9607087585664,114.00656149601,28.7471942638733,136.857347347445,81.9139241133723,1817.24404251349,1872.18746574757,,main,main,83.56966780608528,1.521013123810236
144,161,63.7543314976166,113.185153402735,28.9607087585664,111.664758027214,30.7037243514947,145.668255610989,81.9139241133723,1817.24404251349,1880.99837401111,,main,main,242.73421032615312,3.807336766369004
161,162,16.6314387285088,111.664758027214,30.7037243514947,112.47576705523,30.7311703160029,162.299694339498,145.668255610989,1880.99837401111,1897.62981273962,,main,main,77.74165263441854,4.674379282723003
145,150,38.6987438596069,114.00656149601,28.7471942638733,101.119610813619,21.2283179966661,175.556091207052,136.857347347445,1872.18746574757,1910.88620960717,,main,main,1543.112658436211,39.87500638352466
150,155,24.464507770687,101.119610813619,21.2283179966661,101.566913957087,21.7244041350259,200.020598977739,175.556091207052,1910.88620960717,1935.35071737786,,main,main,71.87543986875916,2.937947517377775
162,163,51.4112502113598,112.47576705523,30.7311703160029,114.575162977641,29.6335748439261,213.710944550857,162.299694339498,1897.62981273962,1949.04106295098,,main,main,235.97122696017914,4.589875289748139
163,164,5.03750633466578,114.575162977641,29.6335748439261,113.940343359398,28.9203923664062,218.748450885523,213.710944550857,1949.04106295098,1954.07856928564,,main,main,100.27173640294365,19.905034304953645
145,146,87.8941332500336,114.00656149601,28.7471942638733,113.609333160563,28.8206421135074,224.751480597479,136.857347347445,1872.18746574757,1960.0815989976,,main,main,39.63074645067107,0.450891828444715
164,165,7.47928909525011,113.940343359398,28.9203923664062,113.070479873512,26.7167935393897,226.227739980773,218.748450885523,1954.07856928564,1961.55785838089,,main,main,258.79508828965834,34.601562393678826
163,269,13.5719587265743,114.575162977641,29.6335748439261,99.207676486467,24.6595796106838,227.282903277432,213.710944550857,1949.04106295098,1962.61302167755,,main,main,1618.2507351615018,119.2348700554857
165,166,2.16004231376863,113.070479873512,26.7167935393897,111.557237085739,24.7297519134751,228.387782294542,226.227739980773,1961.55785838089,1963.71790069466,,main,main,267.4211938892859,123.80368300411469
164,259,9.94995878682536,113.940343359398,28.9203923664062,113.827773763518,29.033039008157,228.698409672349,218.748450885523,1954.07856928564,1964.02852807247,,main,main,16.620660394208482,1.6704250490178645
166,167,2.59073336449937,111.557237085739,24.7297519134751,111.502216021887,24.60795480096,230.978515659041,228.387782294542,1963.71790069466,1966.30863405916,,main,main,14.59550338541597,5.633734287525335
165,255,7.01553869290747,113.070479873512,26.7167935393897,110.66213674158,25.1170786420111,233.243278673681,226.227739980773,1961.55785838089,1968.5733970738,,main,main,299.3674637348334,42.67205653608414
259,260,5.65323704333204,113.827773763518,29.033039008157,114.218234845871,29.0883454322222,234.351646715681,228.698409672349,1964.02852807247,1969.6817651158,,main,main,38.51478623637519,6.812873039138373
166,214,9.19048941234067,111.557237085739,24.7297519134751,104.133513937599,26.6853442216965,237.578271706883,228.387782294542,1963.71790069466,1972.908390107,,main,main,775.7821859559867,84.41141174857276
260,261,3.69315623509637,114.218234845871,29.0883454322222,114.025878677724,29.0922405191578,238.044802950777,234.351646715681,1969.6817651158,1973.3749213509,,main,main,18.73163662940377,5.071985975409183
255,256,4.91650146865531,110.66213674158,25.1170786420111,111.639054839465,24.8240656310151,238.159780142336,233.243278673681,1968.5733970738,1973.48989854246,,main,main,103.84584437993846,21.121898374687326
214,252,1.15463187498386,104.133513937599,26.6853442216965,104.094469494157,26.932996782663,238.732903581866,237.578271706883,1972.908390107,1974.06302198199,,main,main,27.713252477357912,24.001807916263616
167,168,7.93011657506122,111.502216021887,24.60795480096,112.967598923324,23.8241740755916,238.908632234102,230.978515659041,1966.30863405916,1974.23875063422,,main,main,172.31824274411707,21.729597681580966
214,215,2.28424488359635,104.133513937599,26.6853442216965,102.530999442405,24.6904474228676,239.862516590479,237.578271706883,1972.908390107,1975.1926349906,,main,main,273.33731367721924,119.66200105781688
269,270,13.5019860213694,99.207676486467,24.6595796106838,99.4626711018892,24.7791127123606,240.784889298801,227.282903277432,1962.61302167755,1976.11500769892,,main,main,28.999062032654802,2.1477627059277355
168,204,2.17883562579038,112.967598923324,23.8241740755916,112.721894175218,23.8155845545913,241.087467859893,238.908632234102,1974.23875063422,1976.41758626001,,main,main,25.053633546703818,11.49863406406141
252,253,5.12823931872062,104.094469494157,26.932996782663,103.969207100034,26.826037503367,243.861142900587,238.732903581866,1974.06302198199,1979.19126130071,,main,main,17.18599505694286,3.351246692837724
215,217,4.99089849706783,102.530999442405,24.6904474228676,102.520792745619,24.7147975815541,244.853415087547,239.862516590479,1975.1926349906,1980.18353348767,,main,main,2.888216392131482,0.5786966803328737
168,169,6.12392117808511,112.967598923324,23.8241740755916,112.598426632889,23.388835424414,245.032553412188,238.908632234102,1974.23875063422,1980.36267181231,,main,main,61.190190900842566,9.99199518109672
215,216,6.26650963857474,102.530999442405,24.6904474228676,102.48614686685,24.8522304002837,246.129026229054,239.862516590479,1975.1926349906,1981.45914462918,,main,main,18.485826833092048,2.9499399026371687
162,271,84.4692726738145,112.47576705523,30.7311703160029,111.780020971054,31.1204928019039,246.768967013312,162.299694339498,1897.62981273962,1982.09908541343,,main,main,79.27819463944097,0.9385447764606742
204,212,6.05218505809308,112.721894175218,23.8155845545913,112.826281148057,24.0165438806624,247.139652917986,241.087467859893,1976.41758626001,1982.46977131811,,main,main,24.66508976549403,4.075402442050491
146,147,23.9277483815599,113.609333160563,28.8206421135074,113.343239921689,28.8068678933859,248.679228979039,224.751480597479,1960.0815989976,1984.00934737916,,main,main,26.018995427783096,1.0873984051017032
217,219,3.89927147706567,102.520792745619,24.7147975815541,102.429841664193,24.6714271753002,248.752686564612,244.853415087547,1980.18353348767,1984.08280496473,,main,main,10.382497205770104,2.6626761606204643
219,220,0.002972018074189,102.429841664193,24.6714271753002,102.430743470497,24.6699110977949,248.755658582687,248.752686564612,1984.08280496473,1984.08577698281,,main,main,0.19113668928902894,64.31208845901317
261,262,11.0093479280026,114.025878677724,29.0922405191578,111.90326575279,32.0076304528838,249.054150878779,238.044802950777,1973.3749213509,1984.3842692789,,main,main,381.9967537325468,34.69749128019897
262,263,1.89569541250526,111.90326575279,32.0076304528838,112.016417715522,32.0991690399806,250.949846291285,249.054150878779,1984.3842692789,1986.27996469141,,main,main,14.738413544392845,7.774673846425183
259,266,22.4297756719294,113.827773763518,29.033039008157,113.707955253087,29.1915586558624,251.128185344278,228.698409672349,1964.02852807247,1986.4583037444,,main,main,21.08821667040315,0.9401884788707363
253,254,7.63084324350184,103.969207100034,26.826037503367,104.541250565722,26.6423446416085,251.491986144089,243.861142900587,1979.19126130071,1986.82210454421,,main,main,60.440864912484784,7.920601037631604
220,221,4.46219894244997,102.430743470497,24.6699110977949,102.491004988555,24.6564253776058,253.217857525137,248.755658582687,1984.08577698281,1988.54797592526,,main,main,6.280127073504964,1.4074063381084618
169,187,8.58471519920392,112.598426632889,23.388835424414,113.188550682818,23.2298906981398,253.617268611392,245.032553412188,1980.36267181231,1988.94738701151,,main,main,62.87650298461072,7.324238664369599
271,281,7.73439705410104,111.780020971054,31.1204928019039,111.458523456902,30.7630562092147,254.503364067413,246.768967013312,1982.09908541343,1989.83348246753,,main,main,50.14290494900076,6.483104577933879
169,170,9.63064081903723,112.598426632889,23.388835424414,115.768709158045,27.157035354591,254.663194231225,245.032553412188,1980.36267181231,1989.99331263135,,main,main,525.503413463404,54.565778470797355
155,156,54.9850913427409,101.566913957087,21.7244041350259,101.534092787858,21.6277262067071,255.00569032048,200.020598977739,1935.35071737786,1990.3358087206,,main,main,11.230769233688203,0.20425116989772688
221,227,1.7972506531429,102.491004988555,24.6564253776058,102.330608894161,24.4949603256375,255.015108178279,253.217857525137,1988.54797592526,1990.3452265784,,main,main,24.162801362020232,13.444313579614562
170,171,2.01014825328305,115.768709158045,27.157035354591,116.715657115871,27.5778159656705,256.673342484508,254.663194231225,1989.99331263135,1992.00346088463,,main,main,104.64316408943237,52.057436021708945
171,174,1.88579181639387,116.715657115871,27.5778159656705,116.975945071417,27.5870616660509,258.559134300902,256.673342484508,1992.00346088463,1993.88925270102,,main,main,25.720828845460215,13.639272703306776
170,177,5.84397800546695,115.768709158045,27.157035354591,115.818807981992,26.8021415111532,260.507172236692,254.663194231225,1989.99331263135,1995.83729063681,,main,main,39.636634746401725,6.782475004067823
156,157,6.03309491714005,101.534092787858,21.6277262067071,101.570654343443,21.5986533572611,261.03878523762,255.00569032048,1990.3358087206,1996.36890363774,,main,main,4.9692215264665975,0.8236604254889172
221,222,7.94652894906376,102.491004988555,24.6564253776058,102.565842706713,24.8688060753664,261.1643864742,253.217857525137,1988.54797592526,1996.49450487432,,main,main,24.71301554422613,3.109913234147062
220,236,12.5406931961116,102.430743470497,24.6699110977949,102.744820272821,24.666540433766,261.296351778798,248.755658582687,1984.08577698281,1996.62647017892,,main,main,31.79287677604947,2.53517698574328
236,237,0.71035375080691,102.744820272821,24.666540433766,102.73793357967,24.6614557408992,262.006705529605,261.296351778798,1996.62647017892,1997.33682392973,,main,main,0.8961883341186113,1.261608505762948
263,264,12.1771734650785,112.016417715522,32.0991690399806,111.525091043853,31.593329249611,263.127019756363,250.949846291285,1986.27996469141,1998.45713815648,,main,main,72.86055270119904,5.98337150325955
222,225,2.00810857513514,102.565842706713,24.8688060753664,102.912874302597,24.9422231484572,263.172495049335,261.1643864742,1996.49450487432,1998.50261344946,,main,main,35.99046376718002,17.92256863638858
