node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,42.3537251812189,113.796773328759,28.0644580498976,113.07807789705,28.1902399009665,42.3537251812189,0.0,1735.11978938065,1777.47351456186,,main,main,71.97158876562665,1.6992977231089306
144,145,66.8794444436841,113.07807789705,28.1902399009665,113.45141056573,27.9893915051897,109.233169624903,42.3537251812189,1777.47351456186,1844.35295900555,,main,main,42.91466502265467,0.6416719723022072
145,150,37.7208475132102,113.45141056573,27.9893915051897,109.451339713481,29.5082115175065,146.954017138113,109.233169624903,1844.35295900555,1882.07380651876,,main,main,425.3847036038705,11.277177784907847
144,161,110.34649467251,113.07807789705,28.1902399009665,113.907406713295,29.2982282409723,152.700219853729,42.3537251812189,1777.47351456186,1887.82000923437,,main,main,147.1107896535388,1.3331713897223387
161,162,21.3171893132296,113.907406713295,29.2982282409723,112.956302810709,29.0794252455313,174.017409166958,152.700219853729,1887.82000923437,1909.1371985476,,main,main,95.63143602699104,4.486118438120802
150,155,46.7015831497268,109.451339713481,29.5082115175065,98.518234333275,19.7998355852914,193.65560028784,146.954017138113,1882.07380651876,1928.77538966849,,main,main,1541.418054678299,33.005691685792804
162,163,21.8680733533993,112.956302810709,29.0794252455313,112.466460705426,28.8837521207036,195.885482520358,174.017409166958,1909.1371985476,1931.005271901,,main,main,52.43348778798734,2.3977186714455927
145,146,102.752462231259,113.45141056573,27.9893915051897,113.414449529375,27.7493377709216,211.985631856162,109.233169624903,1844.35295900555,1947.10542123681,,main,main,26.849986278733606,0.26130747327790455
163,164,17.3409902730986,112.466460705426,28.8837521207036,112.292613104943,28.931102924501,213.226472793456,195.885482520358,1931.005271901,1948.3462621741,,main,main,17.748254521548766,1.0234856396339695
163,269,18.2478825373472,112.466460705426,28.8837521207036,100.174001936342,24.5449768102132,214.133365057705,195.885482520358,1931.005271901,1949.25315443835,,main,main,1313.312042697689,71.9706541298579
164,165,4.54559108541538,112.292613104943,28.931102924501,113.238481745697,28.5353717831118,217.772063878872,213.226472793456,1948.3462621741,1952.89185325952,,main,main,102.28053889330299,22.50104265240051
164,175,9.36016249458098,112.292613104943,28.931102924501,110.881256426203,25.0754789005374,222.586635288037,213.226472793456,1948.3462621741,1957.70642466868,,main,main,449.58218420855195,48.03145078611994
175,265,0.815962321157272,110.881256426203,25.0754789005374,111.018101608369,25.1990904403609,223.402597609194,222.586635288037,1957.70642466868,1958.52238698984,,main,main,19.440065098663457,23.824709296737854
165,166,8.10650382205104,113.238481745697,28.5353717831118,113.649085791399,29.2542486331835,225.878567700923,217.772063878872,1952.89185325952,1960.99835708157,,main,main,89.17493716685279,11.000418814863457
175,176,4.69221004031117,110.881256426203,25.0754789005374,111.646246588736,25.566893573755,227.278845328348,222.586635288037,1957.70642466868,1962.39863470899,,main,main,94.31898190474645,20.10118496283077
176,177,6.28386521500254,111.646246588736,25.566893573755,113.324477382865,24.752634667479,233.562710543351,227.278845328348,1962.39863470899,1968.682499924,,main,main,191.73609233666488,30.512445091740783
146,147,23.1915247266679,113.414449529375,27.7493377709216,113.839547604943,27.9943368999371,235.17715658283,211.985631856162,1947.10542123681,1970.29694596347,,main,main,49.896085720267195,2.1514793144623114
265,266,11.7884411225214,111.018101608369,25.1990904403609,110.967632376961,25.2190351773159,235.191038731716,223.402597609194,1958.52238698984,1970.31082811236,,main,main,5.545363770183756,0.4704068767489142
166,167,10.1883200263999,113.649085791399,29.2542486331835,111.509645840018,30.48929969513,236.066887727322,225.878567700923,1960.99835708157,1971.18667710797,,main,main,247.91134319463194,24.33289713635279
177,178,3.08988858775693,113.324477382865,24.752634667479,113.236602271713,24.1594407725371,236.652599131108,233.562710543351,1968.682499924,1971.77238851175,,main,main,66.30635611354424,21.45914139955402
178,222,2.08337554261217,113.236602271713,24.1594407725371,113.164134102184,24.4069407187214,238.73597467372,236.652599131108,1971.77238851175,1973.85576405437,,main,main,28.38384335430175,13.623968782274186
178,179,2.49993261845039,113.236602271713,24.1594407725371,113.241354072892,24.1558303743419,239.152531749558,236.652599131108,1971.77238851175,1974.2723211302,,main,main,0.626990432259536,0.2508029326999152
269,270,27.7762119270732,100.174001936342,24.5449768102132,98.6663211513471,25.1018258771081,241.909576984778,214.133365057705,1949.25315443835,1977.02936636542,,main,main,164.42389567135538,5.919593935380838
176,224,15.0319672973702,111.646246588736,25.566893573755,102.549385397002,24.7996011060371,242.310812625719,227.278845328348,1962.39863470899,1977.43060200636,,main,main,920.7078669498869,61.249991350830186
179,180,4.53131228176589,113.241354072892,24.1558303743419,113.910628416775,23.8397995926903,243.683844031324,239.152531749558,1974.2723211302,1978.80363341197,,main,main,76.56976468195593,16.897922703335745
224,225,1.52138513028034,102.549385397002,24.7996011060371,102.827043547103,24.8901299463821,243.832197755999,242.310812625719,1977.43060200636,1978.95198713664,,main,main,29.80246115978249,19.589031446817742
224,262,1.52529058753804,102.549385397002,24.7996011060371,102.536939886132,24.9093820161353,243.836103213257,242.310812625719,1977.43060200636,1978.9558925939,,main,main,12.225392213488778,8.015123356410198
225,261,1.09235125976589,102.827043547103,24.8901299463821,102.89587280226,24.8924982777702,244.924549015765,243.832197755999,1978.95198713664,1980.04433839641,,main,main,6.959365729669835,6.3709962042441814
262,263,1.73773803906343,102.536939886132,24.9093820161353,102.922797741192,24.7746144462847,245.57384125232,243.836103213257,1978.9558925939,1980.69363063297,,main,main,41.7613608341223,24.032023179184115
167,168,10.0563669859662,111.509645840018,30.48929969513,110.85729268246,30.8701806926166,246.123254713289,236.066887727322,1971.18667710797,1981.24304409393,,main,main,75.43514883340958,7.501232695533127
165,172,31.6610715116727,113.238481745697,28.5353717831118,113.895600182877,27.4466188008845,249.433135390544,217.772063878872,1952.89185325952,1984.55292477119,,main,main,136.87872153136905,4.323249814236548
180,181,6.98618644052391,113.910628416775,23.8397995926903,116.620087515943,27.9897811543911,250.670030471848,243.683844031324,1978.80363341197,1985.78981985249,,main,main,533.868858750892,76.41778004293512
225,226,7.12008187894754,102.827043547103,24.8901299463821,102.071845025046,24.4834888485699,250.952279634946,243.832197755999,1978.95198713664,1986.07206901559,,main,main,88.71456906124759,12.459768099515308
262,264,8.19231180888361,102.536939886132,24.9093820161353,104.469689295717,25.7732666694462,252.02841502214,243.836103213257,1978.9558925939,1987.14820440279,,main,main,216.82602425344413,26.467013135208244
181,182,2.13288803153767,116.620087515943,27.9897811543911,115.971271211605,27.6957506998283,252.802918503386,250.670030471848,1985.78981985249,1987.92270788403,,main,main,71.73771919208292,33.63407648753358
168,169,6.81213694525608,110.85729268246,30.8701806926166,110.865784644673,30.4527640402243,252.935391658545,246.123254713289,1981.24304409393,1988.05518103919,,main,main,46.28349699168052,6.794269898509893
226,228,2.90472518815606,102.071845025046,24.4834888485699,102.240631955725,24.7989235128473,253.857004823102,250.952279634946,1986.07206901559,1988.97679420375,,main,main,38.894785652123666,13.390177429078703
228,229,0.799143665136043,102.240631955725,24.7989235128473,103.418963987585,25.089940527925,254.656148488239,253.857004823102,1988.97679420375,1989.77593786888,,main,main,123.29446353940476,154.2832270570719
162,271,81.002623426714,112.956302810709,29.0794252455313,111.736757438101,30.5744138291445,255.020032593672,174.017409166958,1909.1371985476,1990.13982197432,,main,main,203.35951397807813,2.5105299726750805
229,231,0.42917436798307,103.418963987585,25.089940527925,103.43041819071,25.0847982297126,255.085322856222,254.656148488239,1989.77593786888,1990.20511223687,,main,main,1.2882645871917153,3.0017276969405
180,198,11.9895314201435,113.910628416775,23.8397995926903,113.906386939763,23.8413673870212,255.673375451468,243.683844031324,1978.80363341197,1990.79316483211,,main,main,0.4656918072990283,0.038841535251046076
182,183,3.00154391816647,115.971271211605,27.6957506998283,116.176287564838,27.6876540789201,255.804462421552,252.802918503386,1987.92270788403,1990.9242518022,,main,main,20.242784094777296,6.744123906453733
231,244,1.36317522573716,103.43041819071,25.0847982297126,103.392634412535,25.1987529923748,256.448498081959,255.085322856222,1990.20511223687,1991.5682874626,,main,main,13.185746902139085,9.672818764006417
155,156,62.8770376797859,98.518234333275,19.7998355852914,101.526854954554,21.0480707300802,256.532637967626,193.65560028784,1928.77538966849,1991.65242734827,,main,main,343.04458221000056,5.455800636744766
182,186,4.38417180556375,115.971271211605,27.6957506998283,116.375287354237,25.1780714555455,257.187090308949,252.802918503386,1987.92270788403,1992.30687968959,,main,main,281.84090198872076,64.2860075946498
244,245,0.939883874912596,103.392634412535,25.1987529923748,103.363181540911,25.2411870103982,257.388381956871,256.448498081959,1991.5682874626,1992.50817133752,,main,main,5.55923809890426,5.914813784225459
181,196,7.38535692838855,116.620087515943,27.9897811543911,117.183029669567,28.0645552304906,258.055387400237,250.670030471848,1985.78981985249,1993.17517678088,,main,main,55.974848215355934,7.579166282430358
156,157,2.82490946853052,101.526854954554,21.0480707300802,101.322654588473,21.0048752925312,259.357547436156,256.532637967626,1991.65242734827,1994.4773368168,,main,main,21.75912795093644,7.702593018761498
183,184,4.73799937701418,116.176287564838,27.6876540789201,116.236661608393,27.7685853526435,260.542461798566,255.804462421552,1990.9242518022,1995.66225117921,,main,main,10.764504949690311,2.2719515333651117
245,246,4.11243619197526,103.363181540911,25.2411870103982,102.845183521061,24.8774945806686,261.500818148847,257.388381956871,1992.50817133752,1996.62060752949,,main,main,65.99158693818696,16.046835466276324
228,253,9.16000872453789,102.240631955725,24.7989235128473,102.635300652331,24.6772963803786,263.01701354764,253.857004823102,1988.97679420375,1998.13680292829,,main,main,42.13765851319474,4.600176678906005
231,232,8.46994354220181,103.43041819071,25.0847982297126,103.578160166855,24.9802010359565,263.555266398423,255.085322856222,1990.20511223687,1998.67505577907,,main,main,18.883219787921224,2.229438684429817
157,158,5.00500427905574,101.322654588473,21.0048752925312,101.800188931265,21.4736489788937,264.362551715212,259.357547436156,1994.4773368168,1999.48234109586,,main,main,71.77075600596234,14.33979912990261
271,281,9.64238886072475,111.736757438101,30.5744138291445,111.242737287591,30.4305513661686,264.662421454397,255.020032593672,1990.13982197432,1999.78221083504,,main,main,50.03409573025523,5.188973028670669
147,148,31.1128599985861,113.839547604943,27.9943368999371,122.066341302256,29.9436821131956,266.290016581416,235.17715658283,1970.29694596347,2001.40980596206,,main,main,830.2187816295437,26.684103668620384
169,170,13.372602263282,110.865784644673,30.4527640402243,111.443649118039,30.8424483955988,266.307993921827,252.935391658545,1988.05518103919,2001.42778330247,,main,main,70.2457009782595,5.252956724147668
266,267,31.1227065311647,110.967632376961,25.2190351773159,106.839621942619,27.6918932984909,266.313745262881,235.191038731716,1970.31082811236,2001.43353464353,,main,main,494.45487369911547,15.887271025223768
158,159,2.57553696940309,101.800188931265,21.4736489788937,101.576942612235,21.6385508205883,266.938088684615,264.362551715212,1999.48234109586,2002.05787806526,,main,main,29.463444129701006,11.439728677833537
186,187,10.0667703078317,116.375287354237,25.1780714555455,115.995371290596,24.9952215392724,267.253860616781,257.187090308949,1992.30687968959,2002.37364999743,,main,main,43.34878521029605,4.306126382616653
198,199,12.4483497936906,113.906386939763,23.8413673870212,114.055276444004,22.3723564694528,268.121725245158,255.673375451468,1990.79316483211,2003.2415146258,,main,main,163.39978421196076,13.126220496694216
199,200,0.251155979177316,114.055276444004,22.3723564694528,114.177634846409,22.4693807680192,268.372881224336,268.121725245158,2003.2415146258,2003.49267060498,,main,main,16.556840595272263,65.92254203744494
186,191,11.3946958928176,116.375287354237,25.1780714555455,116.540309067452,25.1692116855874,268.581786201767,257.187090308949,1992.30687968959,2003.70157558241,,main,main,16.664392721522884,1.4624692820478802
179,215,29.4324264672308,113.241354072892,24.1558303743419,113.041814189906,24.0795647656442,268.584958216789,239.152531749558,1974.2723211302,2003.70474759743,,main,main,21.9735514029341,0.7465762779497235
170,6,2.61057286191138,111.443649118039,30.8424483955988,112.25370250215,31.510532256846,268.918566783738,266.307993921827,2001.42778330247,2004.03835616438,SC1_DQ648857.1,main,main,107.0025663964366,40.98815549553084
200,201,1.07988225613734,114.177634846409,22.4693807680192,114.046308683047,22.3357020659574,269.452763480473,268.372881224336,2003.49267060498,2004.57255286112,,main,main,20.04955698042544,18.56642876246642
201,202,0.0516636503292816,114.046308683047,22.3357020659574,114.064013016504,22.345918266973,269.504427130802,269.452763480473,2004.57255286112,2004.62421651145,,main,main,2.146163116870235,41.54106616918329
199,208,1.46217891843392,114.055276444004,22.3723564694528,114.332631724252,22.0493633010326,269.583904163592,268.121725245158,2003.2415146258,2004.70369354424,,main,main,45.79343732559028,31.318627801471628
202,203,0.0992404779153162,114.064013016504,22.345918266973,114.061013172014,22.3301967813934,269.603667608717,269.504427130802,2004.62421651145,2004.72345698936,,main,main,1.7681319142723189,17.81664046177911
232,233,6.16731798525018,103.578160166855,24.9802010359565,102.932596098279,24.8699896428839,269.722584383674,263.555266398423,1998.67505577907,2004.84237376432,,main,main,66.3420921548574,10.757040955812853
281,120,5.0894786626743,111.242737287591,30.4305513661686,111.395026082547,30.4674529990527,269.751900117071,264.662421454397,1999.78221083504,2004.87168949772,SC1_DQ412042.1,main,main,15.188482634529512,2.984290462974183
170,7,3.44390619524463,111.443649118039,30.8424483955988,111.414573120268,30.8647244011813,269.751900117071,266.307993921827,2001.42778330247,2004.87168949772,SC1_DQ412043.1,main,main,3.7193932731732695,1.079992619517057
266,60,34.6428285984704,110.967632376961,25.2190351773159,108.560525264483,22.9678701726445,269.833867330186,235.191038731716,1970.31082811236,2004.95365671083,SC1_DQ071615.1,main,main,349.36867734302325,10.084877346258297
246,249,8.36996546610763,102.845183521061,24.8774945806686,102.896277126839,24.9336682687132,269.870783614954,261.500818148847,1996.62060752949,2004.9905729956,,main,main,8.084761542717219,0.9659253165923704
202,204,0.427267994218933,114.064013016504,22.345918266973,114.087131615608,22.4142273122926,269.931695125021,269.504427130802,2004.62421651145,2005.05148450567,,main,main,7.930076358632539,18.55995877512218
208,108,0.463429743433558,114.332631724252,22.0493633010326,114.009020367127,22.346473842128,270.047333907026,269.583904163592,2004.70369354424,2005.16712328767,SC1_DQ022305.2,main,main,46.86121846535508,101.11827980258583
200,109,1.6936307648819,114.177634846409,22.4693807680192,114.128072153744,22.5315347077141,270.066511989217,268.372881224336,2003.49267060498,2005.18630136986,SC1_DQ084199.1,main,main,8.566220609624544,5.057903285207436
208,107,0.540142072200702,114.332631724252,22.0493633010326,114.289045103867,22.1139413577007,270.124046235793,269.583904163592,2004.70369354424,2005.24383561644,SC1_DQ084200.1,main,main,8.447993125164356,15.64031679803182
196,197,12.1900187825151,117.183029669567,28.0645552304906,117.224018626898,27.7164986025337,270.245406182752,258.055387400237,1993.17517678088,2005.3651955634,,main,main,38.781397136415116,3.181405855751566
215,218,2.0295446373186,113.041814189906,24.0795647656442,112.925913526263,24.0129640355428,270.614502854108,268.584958216789,2003.70474759743,2005.73429223475,,main,main,13.906551884841758,6.852055199542129
201,105,1.1836115224433,114.046308683047,22.3357020659574,114.019440872922,22.1590325190452,270.636375002916,269.452763480473,2004.57255286112,2005.75616438356,SC1_GQ153540.1,main,main,19.75833365268956,16.693258960425567
203,100,1.03270739419871,114.061013172014,22.3301967813934,114.01224915197,22.3246022348134,270.636375002916,269.603667608717,2004.72345698936,2005.75616438356,SC1_GQ153539.1,main,main,5.061890328490576,4.901572659328306
203,99,1.27106355858221,114.061013172014,22.3301967813934,114.312370799853,22.3916400176675,270.8747311673,269.603667608717,2004.72345698936,2005.99452054795,SC1_GQ153541.1,main,main,26.768663524339463,21.06005112301244
264,56,18.8901517615979,104.469689295717,25.7732666694462,104.579144852726,25.8772170243186,270.918566783738,252.02841502214,1987.14820440279,2006.03835616438,SC1_FJ588686.1,main,main,15.907988714716073,0.8421313346489723
204,205,1.07713212410566,114.087131615608,22.4142273122926,114.206498052498,22.3827649915596,271.008827249127,269.931695125021,2005.05148450567,2006.12861662977,,main,main,12.775536428602972,11.860695770456635
222,223,32.2783577584068,113.164134102184,24.4069407187214,114.306459902228,22.1773101720066,271.014332432127,238.73597467372,1973.85576405437,2006.13412181277,,main,main,273.17922059605684,8.463231699726364
223,64,0.0275220228442343,114.306459902228,22.1773101720066,114.263248708638,22.2035847977783,271.041854454971,271.014332432127,2006.13412181277,2006.16164383562,SC1_GQ153543.1,main,main,5.3218223878628725,193.36596070654605
223,63,0.0275220228442343,114.306459902228,22.1773101720066,114.067139690142,22.3639542073166,271.041854454971,271.014332432127,2006.13412181277,2006.16164383562,SC1_GQ153542.1,main,main,32.179929609722265,1169.242892931606
246,247,9.71743795874035,102.845183521061,24.8774945806686,103.042748866596,24.9612065235053,271.218256107587,261.500818148847,1996.62060752949,2006.33804548823,,main,main,22.006319585492438,2.2646215678381414
187,188,4.0656858491594,115.995371290596,24.9952215392724,116.00793596093,24.9561257217353,271.31954646594,267.253860616781,2002.37364999743,2006.43933584659,,main,main,4.512738978579811,1.1099576174860735
205,206,0.335816160708802,114.206498052498,22.3827649915596,114.119376062477,22.5188564384928,271.344643409836,271.008827249127,2006.12861662977,2006.46443279048,,main,main,17.536610780890943,52.22086615449563
206,207,0.0895526046277659,114.119376062477,22.5188564384928,114.129335160874,22.5185692002497,271.434196014463,271.344643409836,2006.46443279048,2006.55398539511,,main,main,1.0251095841067306,11.447010261373169
206,102,0.228717894450499,114.119376062477,22.5188564384928,113.992706498934,22.5052272339811,271.573361304286,271.344643409836,2006.46443279048,2006.69315068493,SC1_GQ153544.1,main,main,13.119793595398793,57.362339868157044
207,104,0.139165289822733,114.129335160874,22.5185692002497,114.075174118819,22.5105081631094,271.573361304286,271.434196014463,2006.55398539511,2006.69315068493,SC1_GQ153545.1,main,main,5.643431325368328,40.55200353879089
207,103,0.662452961055498,114.129335160874,22.5185692002497,114.089937014594,22.1270426713914,272.096648975519,271.434196014463,2006.55398539511,2007.21643835616,SC1_GQ153546.1,main,main,43.54515076079972,65.73319665054929
204,106,2.35399494638811,114.087131615608,22.4142273122926,113.972617657658,22.418633283302,272.285690071409,269.931695125021,2005.05148450567,2007.40547945205,SC1_GQ153547.1,main,main,11.800212941469526,5.012845486170382
271,272,17.5459683732967,111.736757438101,30.5744138291445,126.684588730929,34.817658410708,272.566000966969,255.020032593672,1990.13982197432,2007.68579034761,,main,main,1476.7889858910619,84.16685556886075
253,254,9.55563570840224,102.635300652331,24.6772963803786,102.921390538024,24.8223184544843,272.572649256043,263.01701354764,1998.13680292829,2007.69243863669,,main,main,33.098587506657,3.463776614836155
205,101,1.78097241132372,114.206498052498,22.3827649915596,114.241264098077,22.231466567127,272.78979966045,271.008827249127,2006.12861662977,2007.9095890411,SC1_GQ153548.1,main,main,17.132633129801416,9.61981949909458
247,248,1.59052159554819,103.042748866596,24.9612065235053,103.010340306924,24.9833288431017,272.808777703135,271.218256107587,2006.33804548823,2007.92856708378,,main,main,4.0882322941612985,2.570372075175909
166,171,47.175261409012,113.649085791399,29.2542486331835,109.316033799136,27.3036556240849,273.053829109935,225.878567700923,1960.99835708157,2008.17361849058,,main,main,476.8568600142057,10.108197512247608
281,282,8.40056223752944,111.242737287591,30.4305513661686,112.939760172711,35.3144983004732,273.062983691926,264.662421454397,1999.78221083504,2008.18277307257,,main,main,564.4152861393442,67.1877988853917
282,283,0.274648534991908,112.939760172711,35.3144983004732,112.952972896668,35.2530303438499,273.337632226918,273.062983691926,2008.18277307257,2008.45742160756,,main,main,6.924727963185258,25.213052614277668
253,255,10.6971333105606,102.635300652331,24.6772963803786,102.623899598536,24.6175529572518,273.714146858201,263.01701354764,1998.13680292829,2008.83393623885,,main,main,6.717538903860043,0.6279756182180364
215,216,5.96842740809148,113.041814189906,24.0795647656442,112.997693569447,24.7659512364738,274.55338562488,268.584958216789,2003.70474759743,2009.67317500553,,main,main,76.15872602329654,12.760266786531925
249,250,5.23240718717128,102.896277126839,24.9336682687132,102.74378185275,24.8770062929049,275.103190802126,269.870783614954,2004.9905729956,2010.22298018277,,main,main,16.63566464036279,3.1793520735828453
