node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,68.8836240758756,111.684869136234,29.2431110290971,110.985846143071,28.383343192878,68.8836240758756,0.0,1726.85960328993,1795.74322736581,,main,main,117.20056966641613,1.7014286231125006
144,268,76.8232349856243,110.985846143071,28.383343192878,110.201750725675,27.3972595350367,145.7068590615,68.8836240758756,1795.74322736581,1872.56646235143,,main,main,133.79521738653884,1.741598325188669
144,145,98.3607839329317,110.985846143071,28.383343192878,113.332906631625,29.4347010862095,167.244408008807,68.8836240758756,1795.74322736581,1894.10401129874,,main,main,256.84004718256875,2.611203743126913
268,273,27.1117066719745,110.201750725675,27.3972595350367,100.323300622661,22.4213979105552,172.818565733474,145.7068590615,1872.56646235143,1899.6781690234,,main,main,1139.413470515287,42.0266228275885
145,146,34.0143095087131,113.332906631625,29.4347010862095,113.572467681246,28.7375379354812,201.25871751752,167.244408008807,1894.10401129874,1928.11832080745,,main,main,80.71467960627324,2.372962461154691
273,278,43.1376690328811,100.323300622661,22.4213979105552,100.795947571813,22.0648537894941,215.956234766355,172.818565733474,1899.6781690234,1942.81583805628,,main,main,62.711160692952184,1.4537447687577059
268,269,79.4484303989306,110.201750725675,27.3972595350367,110.645771858634,27.1322699686494,225.15528946043,145.7068590615,1872.56646235143,1952.01489275036,,main,main,52.87077888489024,0.6654729189665892
146,147,31.4265358370964,113.572467681246,28.7375379354812,111.704095217271,28.7333709049941,232.685253354617,201.25871751752,1928.11832080745,1959.54485664455,,main,main,182.51249236989997,5.8075918171820655
147,150,2.75076910839287,111.704095217271,28.7333709049941,113.295655638734,29.2866149638504,235.43602246301,232.685253354617,1959.54485664455,1962.29562575294,,main,main,166.74677858750692,60.61823876047828
150,161,4.81482125965169,113.295655638734,29.2866149638504,112.625039421469,22.656436371775,240.250843722661,235.43602246301,1962.29562575294,1967.11044701259,,main,main,737.6041123987972,153.19449521001667
161,162,1.5087728417666,112.625039421469,22.656436371775,112.646276828209,22.6595550988043,241.759616564428,240.250843722661,1967.11044701259,1968.61921985436,,main,main,2.2099131825958658,1.4647090147833726
