node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,97.2021103193891,103.659360972681,22.2186534916861,105.235286216696,23.7758780878095,97.2021103193891,0.0,1678.38364470911,1775.5857550285,,main,main,236.31048231334196,2.4311250191674554
144,145,73.7317115636468,105.235286216696,23.7758780878095,106.978696219958,24.9585342130811,170.933821883036,97.2021103193891,1775.5857550285,1849.31746659214,,main,main,220.10664766903912,2.985237193077206
144,161,97.0626737024447,105.235286216696,23.7758780878095,106.57618782925,22.8849267471116,194.264784021834,97.2021103193891,1775.5857550285,1872.64842873094,,main,main,168.94257252916162,1.7405513992646846
161,162,20.4044972873862,106.57618782925,22.8849267471116,104.748710623471,26.3816612160673,214.66928130922,194.264784021834,1872.64842873094,1893.05292601833,,main,main,429.22983689041166,21.036040773019
145,150,54.3527232768448,106.978696219958,24.9585342130811,104.224986742475,22.6673768521178,225.286545159881,170.933821883036,1849.31746659214,1903.67018986899,,main,main,378.29849883428795,6.9600652189482775
145,146,61.4452495952253,106.978696219958,24.9585342130811,109.847096115714,24.5664887205322,232.379071478261,170.933821883036,1849.31746659214,1910.76271618737,,main,main,293.34533008758757,4.7740929041711055
150,155,29.1529332462707,104.224986742475,22.6673768521178,103.341955547713,22.1368984481843,254.439478406151,225.286545159881,1903.67018986899,1932.82312311526,,main,main,108.24906949066245,3.7131450401996817
162,163,46.9073391489179,104.748710623471,26.3816612160673,104.483415649118,25.7601833857044,261.576620458138,214.66928130922,1893.05292601833,1939.96026516725,,main,main,73.7925629128894,1.5731560189039566
163,164,12.1100106136864,104.483415649118,25.7601833857044,105.35384082273,27.2777358085862,273.686631071824,261.576620458138,1939.96026516725,1952.07027578093,,main,main,189.200685467168,15.62349460316233
164,166,4.07356215141736,105.35384082273,27.2777358085862,105.409970340911,27.3844263973789,277.760193223242,273.686631071824,1952.07027578093,1956.14383793235,,main,main,13.062179072479474,3.206574144924879
164,165,6.01283871237659,105.35384082273,27.2777358085862,106.448637156558,27.2805184890351,279.699469784201,273.686631071824,1952.07027578093,1958.08311449331,,main,main,108.3943998310907,18.027159053505947
166,167,2.00602760701953,105.409970340911,27.3844263973789,105.496683913843,27.3359680356049,279.766220830261,277.760193223242,1956.14383793235,1958.14986553937,,main,main,10.121009422663265,5.045299170982311
166,256,4.55353845983981,105.409970340911,27.3844263973789,107.762423640892,27.7608994762938,282.313731683081,277.760193223242,1956.14383793235,1960.69737639219,,main,main,236.01020917967332,51.83006825596812
167,209,4.72423935900836,105.496683913843,27.3359680356049,113.890949870671,24.0450595739576,284.49046018927,279.766220830261,1958.14986553937,1962.87410489838,,main,main,917.7854550134032,194.27158221001966
163,269,24.2751472787501,104.483415649118,25.7601833857044,99.2350078750992,24.3527123725892,285.851767736888,261.576620458138,1939.96026516725,1964.235412446,,main,main,552.0053026774385,22.73952435133735
167,168,8.5102409713836,105.496683913843,27.3359680356049,105.669422260858,27.6671460703055,288.276461801645,279.766220830261,1958.14986553937,1966.66010651075,,main,main,40.47339635827954,4.755846102874728
209,210,5.82298321213944,113.890949870671,24.0450595739576,113.804412386883,23.8789710092421,290.313443401409,284.49046018927,1962.87410489838,1968.69708811052,,main,main,20.395512220016332,3.502588188387161
256,259,10.2806775912003,107.762423640892,27.7608994762938,109.920090619307,29.5916293379255,292.594409274282,282.313731683081,1960.69737639219,1970.97805398339,,main,main,292.6361719663538,28.46467748554185
146,147,62.7382078083073,109.847096115714,24.5664887205322,113.691777727222,29.2919006983503,295.117279286569,232.379071478261,1910.76271618737,1973.50092399568,,main,main,647.9126987448298,10.32724270231765
259,260,3.42410347204563,109.920090619307,29.5916293379255,110.454072895348,29.4581088720685,296.018512746327,292.594409274282,1970.97805398339,1974.40215745544,,main,main,53.83969476578517,15.723734754318107
210,211,9.03909735435255,113.804412386883,23.8789710092421,113.858727076555,23.8902256051298,299.352540755761,290.313443401409,1968.69708811052,1977.73618546487,,main,main,5.670244402646112,0.6273020612966126
260,262,3.5539914347309,110.454072895348,29.4581088720685,110.324348465319,29.3262496718965,299.572504181058,296.018512746327,1974.40215745544,1977.95614889017,,main,main,19.291922095402885,5.4282410213134415
168,169,11.9713418952894,105.669422260858,27.6671460703055,105.656787127321,27.5240222233851,300.247803696934,288.276461801645,1966.66010651075,1978.63144840604,,main,main,15.908958036714564,1.3289201975740559
210,221,10.4872827962103,113.804412386883,23.8789710092421,112.837320250613,23.9533550844853,300.800726197619,290.313443401409,1968.69708811052,1979.18437090673,,main,main,98.81083406600438,9.421967156422138
211,219,2.85712222960468,113.858727076555,23.8902256051298,114.409861209643,22.3057467194923,302.209662985366,299.352540755761,1977.73618546487,1980.59330769447,,main,main,184.33334936477493,64.51713806807622
169,170,2.18945430895099,105.656787127321,27.5240222233851,102.836204684923,24.9286308537659,302.437258005885,300.247803696934,1978.63144840604,1980.82090271499,,main,main,402.609862666193,183.88593953307534
