node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,91.4542001707911,109.436440728791,30.6589745551649,110.044594021418,31.2269972501983,91.4542001707911,0.0,1696.1966675928,1787.65086776359,,main,main,85.69322732329155,0.9370070173186043
144,145,68.833748523527,110.044594021418,31.2269972501983,109.822938328153,28.7988188650406,160.287948694318,91.4542001707911,1787.65086776359,1856.48461628712,,main,main,270.01806223021606,3.9227569037290673
144,161,85.7750100499819,110.044594021418,31.2269972501983,112.885912715222,30.719480232896,177.229210220773,91.4542001707911,1787.65086776359,1873.42587781357,,main,main,277.1955649047203,3.2316587866698687
145,150,39.6201489947588,109.822938328153,28.7988188650406,111.606439620623,27.9438667436188,199.908097689077,160.287948694318,1856.48461628712,1896.10476528188,,main,main,198.84484936650836,5.018780958971477
161,162,24.0895254866598,112.885912715222,30.719480232896,111.795827072913,29.4047907387077,201.318735707433,177.229210220773,1873.42587781357,1897.51540330023,,main,main,179.68633692996133,7.459106532815157
150,155,43.2412630052839,111.606439620623,27.9438667436188,112.332390160558,28.0937434313983,243.149360694361,199.908097689077,1896.10476528188,1939.34602828716,,main,main,73.2998855912828,1.6951374797337873
162,163,44.2765430833916,111.795827072913,29.4047907387077,108.434390873691,25.1580319876409,245.595278790824,201.318735707433,1897.51540330023,1941.79194638363,,main,main,576.2835413537013,13.015549571435912
163,164,12.1406332588114,108.434390873691,25.1580319876409,108.874746462098,24.9109058429726,257.735912049636,245.595278790824,1941.79194638363,1953.93257964244,,main,main,52.19610410917089,4.2992900779115555
163,269,12.3664182758597,108.434390873691,25.1580319876409,107.05517384696,24.1568665270291,257.961697066684,245.595278790824,1941.79194638363,1954.15836465949,,main,main,178.29660168926458,14.417804550353491
145,146,98.5716486606373,109.822938328153,28.7988188650406,110.680983141623,28.1264284608554,258.859597354955,160.287948694318,1856.48461628712,1955.05626494776,,main,main,112.31605053825803,1.1394356497469165
164,175,6.93546157744063,108.874746462098,24.9109058429726,110.587758521154,25.1745447570889,264.671373627076,257.735912049636,1953.93257964244,1960.86804121988,,main,main,175.3169911491934,25.278345095221486
175,176,3.36063411640695,110.587758521154,25.1745447570889,110.555302930064,25.2082962913313,268.032007743483,264.671373627076,1960.86804121988,1964.22867533629,,main,main,4.967938726345498,1.4782742048863715
175,265,5.05509425241759,110.587758521154,25.1745447570889,110.829494872734,25.4516482308952,269.726467879494,264.671373627076,1960.86804121988,1965.9231354723,,main,main,39.17631591168878,7.749868539632624
265,266,0.485533627331073,110.829494872734,25.4516482308952,110.913676402514,25.5055971840869,270.212001506825,269.726467879494,1965.9231354723,1966.40866909963,,main,main,10.362093375563694,21.34165955203355
