node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,120.921624567533,104.84238733719,29.8744829701771,111.54824694312,30.4695651447505,120.921624567533,0.0,1635.4556101623,1756.37723472983,,main,main,649.1660651639368,5.3684861370795325
144,145,73.4444793026508,111.54824694312,30.4695651447505,104.991190282054,27.2861834470018,194.366103870183,120.921624567533,1756.37723472983,1829.82171403248,,main,main,730.307140275815,9.943662848590122
145,146,34.9815451795313,104.991190282054,27.2861834470018,106.441158198763,26.4557690480259,229.347649049715,194.366103870183,1829.82171403248,1864.80325921201,,main,main,170.95120924259473,4.886897029998067
144,161,114.467166808854,111.54824694312,30.4695651447505,112.402396789552,30.6788772397281,235.388791376386,120.921624567533,1756.37723472983,1870.84440153869,,main,main,85.15739992003968,0.7439460789856186
161,162,9.99868612752459,112.402396789552,30.6788772397281,112.228607915284,30.6110472430104,245.387477503911,235.388791376386,1870.84440153869,1880.84308766621,,main,main,18.277369476934872,1.8279771205759276
146,151,33.7996063483496,106.441158198763,26.4557690480259,102.880470299229,25.4589444805097,263.147255398064,229.347649049715,1864.80325921201,1898.60286556036,,main,main,373.30690198885065,11.044711531295064
145,157,103.52517335876,104.991190282054,27.2861834470018,109.418253370601,28.60279521198,297.891277228943,194.366103870183,1829.82171403248,1933.34688739124,,main,main,459.41996980300894,4.437760931932157
162,163,62.9604903349179,112.228607915284,30.6110472430104,112.130315799256,29.6434707494807,308.347967838829,245.387477503911,1880.84308766621,1943.80357800113,,main,main,107.6776805032993,1.7102420888164722
163,166,2.40912350638389,112.130315799256,29.6434707494807,116.732596204581,28.5697916418606,310.757091345213,308.347967838829,1943.80357800113,1946.21270150751,,main,main,463.47738765466136,192.38423701669987
163,164,9.82996059439951,112.130315799256,29.6434707494807,101.302718409093,26.3045067560855,318.177928433228,308.347967838829,1943.80357800113,1953.63353859553,,main,main,1127.118261400413,114.66152387656301
166,167,12.6370652870633,116.732596204581,28.5697916418606,114.435524636865,29.0425585912838,323.394156632276,310.757091345213,1946.21270150751,1958.84976679458,,main,main,230.27636806114145,18.222297885639467
167,168,3.31288560846595,114.435524636865,29.0425585912838,110.835261377859,23.7738496022152,326.707042240742,323.394156632276,1958.84976679458,1962.16265240304,,main,main,685.2834147057113,206.85393209910302
168,222,0.900553378510679,110.835261377859,23.7738496022152,110.933721714647,23.8944897431673,327.607595619253,326.707042240742,1962.16265240304,1963.06320578155,,main,main,16.70806530153939,18.553109343913544
