node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,49.1905209402166,109.824315640799,31.1369818876746,110.65845828374,30.0951780775218,49.1905209402166,0.0,1743.15268001303,1792.34320095325,,main,main,140.48596300475373,2.8559559915108945
144,145,63.4415544530714,110.65845828374,30.0951780775218,116.821377694321,26.8779273747496,112.632075393288,49.1905209402166,1792.34320095325,1855.78475540632,,main,main,700.7343769544682,11.045353207302183
144,161,85.6828380379206,110.65845828374,30.0951780775218,111.439143238838,29.8304429034095,134.873358978137,49.1905209402166,1792.34320095325,1878.02603899117,,main,main,80.86600763462762,0.9437830198719468
145,150,36.4738408017912,116.821377694321,26.8779273747496,118.165977835107,26.3942734886713,149.105916195079,112.632075393288,1855.78475540632,1892.25859620811,,main,main,144.20992751666034,3.953790561853259
161,162,37.2121842341222,111.439143238838,29.8304429034095,111.682909294599,30.7183344168455,172.085543212259,134.873358978137,1878.02603899117,1915.23822322529,,main,main,101.18498597372157,2.719135897455293
150,155,23.5485730203096,118.165977835107,26.3942734886713,108.421667612392,22.7188130877962,172.654489215389,149.105916195079,1892.25859620811,1915.80716922842,,main,main,1067.3986970146234,45.32753199499771
162,163,36.520017572529,111.682909294599,30.7183344168455,112.061933049232,28.4406911006483,208.605560784788,172.085543212259,1915.23822322529,1951.75824079782,,main,main,255.12268139633179,6.985831287995862
145,146,97.0456479816681,116.821377694321,26.8779273747496,114.13136503192,27.2614770960987,209.677723374956,112.632075393288,1855.78475540632,1952.83040338799,,main,main,270.18948234346436,2.784148366905676
163,174,6.92782806327893,112.061933049232,28.4406911006483,104.480578474689,25.5637812483871,215.533388848067,208.605560784788,1951.75824079782,1958.6860688611,,main,main,816.9744168491062,117.92648567297634
174,177,1.61637391649743,104.480578474689,25.5637812483871,103.927862241095,25.2228394391802,217.149762764565,215.533388848067,1958.6860688611,1960.3024427776,,main,main,67.22966994471398,41.592894601019054
177,268,3.218832224771,103.927862241095,25.2228394391802,105.668997219098,25.6172021129652,220.368594989336,217.149762764565,1960.3024427776,1963.52127500237,,main,main,180.52944453067494,56.085384985705026
163,164,14.4543277960504,112.061933049232,28.4406911006483,111.840140782923,28.5193250949955,223.059888580839,208.605560784788,1951.75824079782,1966.21256859387,,main,main,23.401688901746933,1.6190091460456135
177,178,8.35382426296564,103.927862241095,25.2228394391802,104.257041260211,25.2451951958307,225.50358702753,217.149762764565,1960.3024427776,1968.65626704057,,main,main,33.25975147142849,3.981380314507735
178,226,0.881405756132715,104.257041260211,25.2451951958307,104.259521727934,25.2485503634525,226.384992783663,225.50358702753,1968.65626704057,1969.5376727967,,main,main,0.4478749233950595,0.5081370529733892
174,175,12.0562607981167,104.480578474689,25.5637812483871,104.481259281537,25.6757259084251,227.589649646184,215.533388848067,1958.6860688611,1970.74232965922,,main,main,12.401664000172978,1.0286492808873406
178,179,2.77742979659543,104.257041260211,25.2451951958307,114.140785577125,22.9752228607701,228.281016824126,225.50358702753,1968.65626704057,1971.43369683716,,main,main,1035.5031152103572,372.8278268202046
179,180,3.21707228227576,114.140785577125,22.9752228607701,114.243399605505,22.903871909438,231.498089106402,228.281016824126,1971.43369683716,1974.65076911944,,main,main,13.160922180494612,4.0909625354095445
226,231,5.77848464576242,104.259521727934,25.2485503634525,102.891192666604,24.8734744815825,232.163477429426,226.384992783663,1969.5376727967,1975.31615744246,,main,main,144.17994727368892,24.951169054229727
231,232,1.82232252820209,102.891192666604,24.8734744815825,102.875876406016,24.9385150144576,233.985799957628,232.163477429426,1975.31615744246,1977.13847997066,,main,main,7.368927164190535,4.043700854349172
164,168,14.3812586256964,111.840140782923,28.5193250949955,112.682373904544,27.9833251150408,237.441147206535,223.059888580839,1966.21256859387,1980.59382721957,,main,main,101.78178267017545,7.077390464859034
180,181,6.1264469057549,114.243399605505,22.903871909438,113.946022978907,22.7661162831652,237.624536012156,231.498089106402,1974.65076911944,1980.77721602519,,main,main,34.12451601360913,5.570033746894002
180,216,7.04805732392037,114.243399605505,22.903871909438,114.278790856732,22.7200098890092,238.546146430322,231.498089106402,1974.65076911944,1981.69882644336,,main,main,20.682782243021084,2.934536609517332
232,233,6.01365302864965,102.875876406016,24.9385150144576,102.633243143767,24.8674204212739,239.999452986277,233.985799957628,1977.13847997066,1983.15213299931,,main,main,25.747018552032102,4.2814273502928595
168,170,3.83783815474158,112.682373904544,27.9833251150408,110.918418616577,30.0934680078737,241.278985361277,237.441147206535,1980.59382721957,1984.43166537431,,main,main,290.1954671850757,75.61430562842897
181,199,4.07382775762015,113.946022978907,22.7661162831652,114.168912210581,22.3829599158716,241.698363769777,237.624536012156,1980.77721602519,1984.85104378281,,main,main,48.2258040564224,11.837958530822855
155,156,70.0087769806688,108.421667612392,22.7188130877962,101.297220383708,19.304346075747,242.663266196057,172.654489215389,1915.80716922842,1985.81594620909,,main,main,831.3777166037771,11.875335528762939
233,234,3.44934263614535,102.633243143767,24.8674204212739,102.326474442189,24.6886714352345,243.448795622423,239.999452986277,1983.15213299931,1986.60147563546,,main,main,36.80364390064332,10.669755887681688
146,147,34.2223616154589,114.13136503192,27.2614770960987,122.653566825052,29.4773682322626,243.900084990415,209.677723374956,1952.83040338799,1987.05276500345,,main,main,870.4710285672076,25.435738139532692
234,250,0.526670049093617,102.326474442189,24.6886714352345,102.395263357636,24.6919174752957,243.975465671516,243.448795622423,1986.60147563546,1987.12814568455,,main,main,6.970832179199295,13.235672298426469
226,227,17.9249934026898,104.259521727934,25.2485503634525,104.158488248064,26.5532800524058,244.309986186353,226.384992783663,1969.5376727967,1987.46266619939,,main,main,144.90050569386753,8.083713195237436
175,176,16.8194744699382,104.481259281537,25.6757259084251,98.7514494332871,25.1702399832779,244.409124116122,227.589649646184,1970.74232965922,1987.56180412916,,main,main,579.0951840358388,34.43004031254768
216,224,6.12107006781128,114.278790856732,22.7200098890092,114.25250336478,22.748212738336,244.667216498133,238.546146430322,1981.69882644336,1987.81989651117,,main,main,4.128680670265833,0.6745030892518654
227,228,0.735666898526588,104.158488248064,26.5532800524058,104.110342510216,26.4618441256553,245.045653084879,244.309986186353,1987.46266619939,1988.19833309791,,main,main,11.210044900493072,15.237935705609196
227,230,0.886025357509908,104.158488248064,26.5532800524058,105.415764790784,28.0173802349528,245.196011543863,244.309986186353,1987.46266619939,1988.3486915569,,main,main,204.48012013434573,230.78359823585424
