node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,247.646299206408,117.87190866063,37.7663303345923,138.90612842874,38.206308285193,247.646299206408,0,1282.51506759474,1530.16136680115,NA,main,main
144,145,309.417168121218,138.90612842874,38.206308285193,121.402855664939,30.8627989694993,557.063467327626,247.646299206408,1530.16136680115,1839.57853492237,NA,main,main
143,162,585.701601094276,117.87190866063,37.7663303345923,110.649040773758,28.3676202654639,585.701601094276,0,1282.51506759474,1868.21666868902,NA,main,main
162,270,18.2346202916522,110.649040773758,28.3676202654639,111.127905143658,28.6649716206386,603.936221385929,585.701601094276,1868.21666868902,1886.45128898067,NA,main,main
162,163,21.3336264084219,110.649040773758,28.3676202654639,110.583074599496,28.3704548617694,607.035227502698,585.701601094276,1868.21666868902,1889.55029509744,NA,main,main
163,217,14.1301878667695,110.583074599496,28.3704548617694,112.902236098339,29.4150138928479,621.165415369468,607.035227502698,1889.55029509744,1903.68048296421,NA,main,main
163,164,23.8946493128016,110.583074599496,28.3704548617694,110.483697176974,28.3975921772037,630.9298768155,607.035227502698,1889.55029509744,1913.44494441024,NA,main,main
164,165,6.8986483540984,110.483697176974,28.3975921772037,110.190982771016,28.1356104175401,637.828525169598,630.9298768155,1913.44494441024,1920.34359276434,NA,main,main
164,176,14.3677190826117,110.483697176974,28.3975921772037,114.00952872376,25.9236675860667,645.297595898111,630.9298768155,1913.44494441024,1927.81266349285,NA,main,main
165,166,21.8643229071208,110.190982771016,28.1356104175401,111.347520302658,30.8779583783719,659.692848076719,637.828525169598,1920.34359276434,1942.20791567146,NA,main,main
165,172,23.0406199048616,110.190982771016,28.1356104175401,111.268770518782,28.6275215019851,660.86914507446,637.828525169598,1920.34359276434,1943.3842126692,NA,main,main
172,173,5.54089283102897,111.268770518782,28.6275215019851,110.653021517623,28.2127438407228,666.410037905489,660.86914507446,1943.3842126692,1948.92510550023,NA,main,main
176,180,26.9003220327118,114.00952872376,25.9236675860667,113.869655385827,25.7102683298359,672.197917930823,645.297595898111,1927.81266349285,1954.71298552557,NA,main,main
145,146,117.279042282118,121.402855664939,30.8627989694993,121.377217567604,29.3449178916713,674.342509609744,557.063467327626,1839.57853492237,1956.85757720449,NA,main,main
146,153,2.52950222142656,121.377217567604,29.3449178916713,121.307060785902,29.4772706023364,676.872011831171,674.342509609744,1956.85757720449,1959.38707942591,NA,main,main
176,177,33.1855752884231,114.00952872376,25.9236675860667,114.667493417155,25.4734922978946,678.483171186535,645.297595898111,1927.81266349285,1960.99823878128,NA,main,main
153,154,6.76479080029891,121.307060785902,29.4772706023364,121.288383220671,29.2679415452037,683.636802631469,676.872011831171,1959.38707942591,1966.15187022621,NA,main,main
180,181,20.4818659828542,113.869655385827,25.7102683298359,114.498475327853,25.6762797573652,692.679783913678,672.197917930823,1954.71298552557,1975.19485150842,NA,main,main
217,220,72.235508062811,112.902236098339,29.4150138928479,103.21158142515,25.120027895081,693.400923432279,621.165415369468,1903.68048296421,1975.91599102702,NA,main,main
220,221,4.21504616910124,103.21158142515,25.120027895081,102.968070921212,25.0347147089181,697.61596960138,693.400923432279,1975.91599102702,1980.13103719612,NA,main,main
221,262,0.0702113584927986,102.968070921212,25.0347147089181,103.04880952984,25.2014512240682,697.686180959873,697.61596960138,1980.13103719612,1980.20124855461,NA,main,main
146,147,23.5753146639408,121.377217567604,29.3449178916713,99.720483520664,14.3037761672799,697.917824273685,674.342509609744,1956.85757720449,1980.43289186843,NA,main,main
217,218,76.9018859423666,112.902236098339,29.4150138928479,97.9127004346322,24.2493077746843,698.067301311834,621.165415369468,1903.68048296421,1980.58236890658,NA,main,main
181,194,8.11404326164165,114.498475327853,25.6762797573652,116.857281919688,26.0239209169247,700.793827175319,692.679783913678,1975.19485150842,1983.30889477006,NA,main,main
