node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,320.316801210735,111.990317924505,28.8970159223408,112.484617994064,27.7649648854713,320.316801210735,0,1290.19413325797,1610.5109344687,NA,main,main
144,145,217.794308748687,112.484617994064,27.7649648854713,111.626933007464,26.706093537832,538.111109959423,320.316801210735,1610.5109344687,1828.30524321739,NA,main,main
143,162,581.850744476141,111.990317924505,28.8970159223408,112.627716129514,30.8576723203409,581.850744476141,0,1290.19413325797,1872.04487773411,NA,main,main
162,163,5.06216653895089,112.627716129514,30.8576723203409,112.481061662768,30.9812879277379,586.912911015092,581.850744476141,1872.04487773411,1877.10704427306,NA,main,main
162,231,17.682420196528,112.627716129514,30.8576723203409,102.947820226064,28.1427640679462,599.533164672669,581.850744476141,1872.04487773411,1889.72729793063,NA,main,main
163,217,22.0490766853954,112.481061662768,30.9812879277379,110.747557824072,30.6783181501727,608.961987700487,586.912911015092,1877.10704427306,1899.15612095845,NA,main,main
163,164,36.8107989658658,112.481061662768,30.9812879277379,112.293306663417,30.9409051794119,623.723709980958,586.912911015092,1877.10704427306,1913.91784323892,NA,main,main
164,206,0.0753373711422967,112.293306663417,30.9409051794119,112.291094649026,30.8966029249669,623.7990473521,623.723709980958,1913.91784323892,1913.99318061007,NA,main,main
164,165,14.7907567883432,112.293306663417,30.9409051794119,115.381603788833,23.9842994038002,638.514466769301,623.723709980958,1913.91784323892,1928.70860002727,NA,main,main
206,207,40.3596481071547,112.291094649026,30.8966029249669,113.152432461121,30.9226153445202,664.158695459255,623.7990473521,1913.99318061007,1954.35282871722,NA,main,main
165,169,26.7557848213796,115.381603788833,23.9842994038002,114.790115423191,23.7823452905359,665.270251590681,638.514466769301,1928.70860002727,1955.46438484865,NA,main,main
165,166,27.7593556120422,115.381603788833,23.9842994038002,113.771003908002,23.5457150702515,666.273822381343,638.514466769301,1928.70860002727,1956.46795563931,NA,main,main
207,208,5.20734147868951,113.152432461121,30.9226153445202,113.074063455721,30.9941721530629,669.366036937944,664.158695459255,1954.35282871722,1959.56017019591,NA,main,main
145,146,135.302404249668,111.626933007464,26.706093537832,111.713474397505,26.7057161831908,673.413514209091,538.111109959423,1828.30524321739,1963.60764746706,NA,main,main
