node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,319.343031055989,121.765836153381,28.7606776831853,120.887294231277,28.3797861411038,319.343031055989,0,1250.02660494097,1569.36963599696,NA,main,main
144,145,257.897840291623,120.887294231277,28.3797861411038,121.394159519191,28.7132206420472,577.240871347612,319.343031055989,1569.36963599696,1827.26747628858,NA,main,main
143,162,626.066712735863,121.765836153381,28.7606776831853,109.259228705368,29.7670769040087,626.066712735863,0,1250.02660494097,1876.09331767683,NA,main,main
162,163,12.7775847682186,109.259228705368,29.7670769040087,109.615719630402,29.9117494213597,638.844297504082,626.066712735863,1876.09331767683,1888.87090244505,NA,main,main
162,270,22.4529194462515,109.259228705368,29.7670769040087,108.27893577886,31.7038035544018,648.519632182115,626.066712735863,1876.09331767683,1898.54623712308,NA,main,main
163,217,15.6533761847307,109.615719630402,29.9117494213597,110.094555988723,29.7799525987662,654.497673688813,638.844297504082,1888.87090244505,1904.52427862978,NA,main,main
163,164,31.0636110043443,109.615719630402,29.9117494213597,100.105049800344,25.1541780201109,669.907908508426,638.844297504082,1888.87090244505,1919.93451344939,NA,main,main
217,218,29.5993205896751,110.094555988723,29.7799525987662,110.207608499735,29.9223772334327,684.096994278488,654.497673688813,1904.52427862978,1934.12359921945,NA,main,main
218,224,7.86607415876657,110.207608499735,29.9223772334327,112.171289713054,24.392380902949,691.963068437254,684.096994278488,1934.12359921945,1941.98967337822,NA,main,main
218,219,22.2770230432958,110.207608499735,29.9223772334327,109.981829224475,29.7298268883006,706.374017321784,684.096994278488,1934.12359921945,1956.40062226275,NA,main,main
145,146,132.201655092249,121.394159519191,28.7132206420472,121.389561796999,29.7008367418531,709.442526439861,577.240871347612,1827.26747628858,1959.46913138083,NA,main,main
146,147,0.630091315757532,121.389561796999,29.7008367418531,120.112782514415,29.1396272734721,710.072617755619,709.442526439861,1959.46913138083,1960.09922269659,NA,main,main
224,228,19.3501084824369,112.171289713054,24.392380902949,113.043974645991,22.572510638312,711.313176919691,691.963068437254,1941.98967337822,1961.33978186066,NA,main,main
219,220,6.10785243104083,109.981829224475,29.7298268883006,110.276268752058,29.7111610995476,712.481869752824,706.374017321784,1956.40062226275,1962.50847469379,NA,main,main
224,225,21.0479899253898,112.171289713054,24.392380902949,111.479761307707,23.8797567527724,713.011058362644,691.963068437254,1941.98967337822,1963.03766330361,NA,main,main
219,222,8.99899488250223,109.981829224475,29.7298268883006,107.530939538126,28.8938539110072,715.373012204286,706.374017321784,1956.40062226275,1965.39961714525,NA,main,main
147,154,5.9309340447339,120.112782514415,29.1396272734721,119.86157170602,28.6681846563066,716.003551800353,710.072617755619,1960.09922269659,1966.03015674132,NA,main,main
228,229,11.8699014032012,113.043974645991,22.572510638312,114.042969800733,22.5430065713617,723.183078322892,711.313176919691,1961.33978186066,1973.20968326386,NA,main,main
164,167,54.1010247578933,100.105049800344,25.1541780201109,103.934798192644,25.4639732824323,724.00893326632,669.907908508426,1919.93451344939,1974.03553820729,NA,main,main
147,148,17.0825274049414,120.112782514415,29.1396272734721,101.924939839826,15.1077235320083,727.15514516056,710.072617755619,1960.09922269659,1977.18175010153,NA,main,main
154,155,16.0718890470673,119.86157170602,28.6681846563066,113.678096164666,29.2757371066939,732.07544084742,716.003551800353,1966.03015674132,1982.10204578839,NA,main,main
167,168,10.220185175724,103.934798192644,25.4639732824323,102.910864219745,25.0595239187425,734.229118442044,724.00893326632,1974.03553820729,1984.25572338301,NA,main,main
229,242,13.0907572745137,114.042969800733,22.5430065713617,117.758487494625,24.8357907317702,736.273835597406,723.183078322892,1973.20968326386,1986.30044053837,NA,main,main
168,169,2.4229414508896,102.910864219745,25.0595239187425,102.762236524319,25.0303222306393,736.652059892933,734.229118442044,1984.25572338301,1986.6786648339,NA,main,main
169,170,0.934313305807962,102.762236524319,25.0303222306393,102.751838857168,25.0306757250076,737.586373198741,736.652059892933,1986.6786648339,1987.61297813971,NA,main,main
164,165,68.5531256806067,100.105049800344,25.1541780201109,98.3747004100193,25.1961008595641,738.461034189033,669.907908508426,1919.93451344939,1988.48763913,NA,main,main
170,177,1.18063951134597,102.751838857168,25.0306757250076,102.624649857201,25.0591460653627,738.767012710087,737.586373198741,1987.61297813971,1988.79361765105,NA,main,main
155,156,8.33788961035994,113.678096164666,29.2757371066939,113.687368130168,29.213468478574,740.41333045778,732.07544084742,1982.10204578839,1990.43993539875,NA,main,main
169,210,3.91973622941157,102.762236524319,25.0303222306393,108.023996714542,22.4284391718161,740.571796122345,736.652059892933,1986.6786648339,1990.59840106331,NA,main,main
177,186,4.01115708309708,102.624649857201,25.0591460653627,102.47023774212,25.0300029603638,742.778169793184,738.767012710087,1988.79361765105,1992.80477473415,NA,main,main
220,221,31.1349793473964,110.276268752058,29.7111610995476,110.661668057572,29.7777495930632,743.616849100221,712.481869752824,1962.50847469379,1993.64345404119,NA,main,main
222,223,28.6944622509728,107.530939538126,28.8938539110072,107.175908043361,34.1028722888299,744.067474455259,715.373012204286,1965.39961714525,1994.09407939622,NA,main,main
177,178,5.65688279360998,102.624649857201,25.0591460653627,102.864555215844,25.0705144487676,744.423895503697,738.767012710087,1988.79361765105,1994.45050044466,NA,main,main
148,149,18.2007375854565,101.924939839826,15.1077235320083,101.747977660898,21.3828282745093,745.355882746017,727.15514516056,1977.18175010153,1995.38248768698,NA,main,main
178,179,1.49801470504353,102.864555215844,25.0705144487676,102.854126155164,25.0630749034525,745.921910208741,744.423895503697,1994.45050044466,1995.94851514971,NA,main,main
165,166,7.9469844148217,98.3747004100193,25.1961008595641,98.7361067892807,24.875360791909,746.408018603855,738.461034189033,1988.48763913,1996.43462354482,NA,main,main
186,199,3.70830244768682,102.47023774212,25.0300029603638,102.709798512029,25.0549391688814,746.486472240871,742.778169793184,1992.80477473415,1996.51307718184,NA,main,main
217,265,92.5822750176592,110.094555988723,29.7799525987662,111.12503808228,30.4932132232331,747.079948706472,654.497673688813,1904.52427862978,1997.10655364744,NA,main,main
270,271,98.9484286197434,108.27893577886,31.7038035544018,111.120811258303,31.261013968944,747.468060801858,648.519632182115,1898.54623712308,1997.49466574282,NA,main,main
179,181,1.69282531643809,102.854126155164,25.0630749034525,103.089025946419,25.1251596336295,747.614735525179,745.921910208741,1995.94851514971,1997.64134046615,NA,main,main
181,182,0.0376971606928933,103.089025946419,25.1251596336295,103.078763424694,25.1224583265263,747.652432685872,747.614735525179,1997.64134046615,1997.67903762684,NA,main,main
229,230,24.5071674444391,114.042969800733,22.5430065713617,114.071166725778,22.4184493037672,747.690245767332,723.183078322892,1973.20968326386,1997.7168507083,NA,main,main
199,200,2.08088820369566,102.709798512029,25.0549391688814,102.764200302523,25.1110677694347,748.567360444567,746.486472240871,1996.51307718184,1998.59396538553,NA,main,main
242,245,12.4832904341762,117.758487494625,24.8357907317702,117.671670526878,25.7377841132114,748.757126031582,736.273835597406,1986.30044053837,1998.78373097255,NA,main,main
