node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,370.123129436838,111.455792215953,21.2515557235202,124.196946229096,31.2511036641735,370.123129436838,0,1108.93226276934,1479.05539220618,NA,main,main
144,145,272.071184475632,124.196946229096,31.2511036641735,122.903707269228,30.7298034995477,642.19431391247,370.123129436838,1479.05539220618,1751.12657668181,NA,main,main
143,162,740.208194427473,111.455792215953,21.2515557235202,111.228875672591,29.7365304059985,740.208194427473,0,1108.93226276934,1849.14045719682,NA,main,main
162,163,20.2188515223525,111.228875672591,29.7365304059985,111.363229705334,30.0459234795993,760.427045949826,740.208194427473,1849.14045719682,1869.35930871917,NA,main,main
162,270,20.5060151988764,111.228875672591,29.7365304059985,111.184660059742,29.8220714409715,760.71420962635,740.208194427473,1849.14045719682,1869.64647239569,NA,main,main
163,164,11.2504609520848,111.363229705334,30.0459234795993,102.071654943089,25.5551856378934,771.67750690191,760.427045949826,1869.35930871917,1880.60976967125,NA,main,main
163,217,38.1531221175647,111.363229705334,30.0459234795993,111.521255924057,30.0808420135824,798.58016806739,760.427045949826,1869.35930871917,1907.51243083673,NA,main,main
217,229,2.10212312570829,111.521255924057,30.0808420135824,112.813850731657,28.3338647827821,800.682291193099,798.58016806739,1907.51243083673,1909.61455396244,NA,main,main
217,218,12.3536971637159,111.521255924057,30.0808420135824,111.639398316638,29.9851760374619,810.933865231106,798.58016806739,1907.51243083673,1919.86612800045,NA,main,main
218,223,9.67092299230978,111.639398316638,29.9851760374619,112.806399015019,29.9662545868978,820.604788223416,810.933865231106,1919.86612800045,1929.53705099276,NA,main,main
145,146,186.71936213224,122.903707269228,30.7298034995477,123.997398338443,30.0233297834206,828.91367604471,642.19431391247,1751.12657668181,1937.84593881405,NA,main,main
218,219,24.9334294868979,111.639398316638,29.9851760374619,111.608157298473,29.7317395542436,835.867294718004,810.933865231106,1919.86612800045,1944.79955748735,NA,main,main
229,230,35.5508833275963,112.813850731657,28.3338647827821,115.151197801984,24.7368645856428,836.233174520695,800.682291193099,1909.61455396244,1945.16543729004,NA,main,main
229,267,44.3863088435666,112.813850731657,28.3338647827821,114.731645251514,28.960445338244,845.068600036665,800.682291193099,1909.61455396244,1954.00086280601,NA,main,main
219,220,11.5259151517574,111.608157298473,29.7317395542436,112.733807140266,29.7243404169307,847.393209869762,835.867294718004,1944.79955748735,1956.3254726391,NA,main,main
146,147,28.2582926218782,123.997398338443,30.0233297834206,122.728679996351,30.3026067124842,857.171968666588,828.91367604471,1937.84593881405,1966.10423143593,NA,main,main
164,167,89.160608752901,102.071654943089,25.5551856378934,102.059366390542,25.4482450396542,860.838115654811,771.67750690191,1880.60976967125,1969.77037842415,NA,main,main
230,231,25.0435195352399,115.151197801984,24.7368645856428,115.89450505646,26.1562192455707,861.276694055935,836.233174520695,1945.16543729004,1970.20895682528,NA,main,main
167,168,1.61549762866948,102.059366390542,25.4482450396542,102.848668931612,24.9660528550752,862.453613283481,860.838115654811,1969.77037842415,1971.38587605282,NA,main,main
167,210,4.01316328999107,102.059366390542,25.4482450396542,102.01027884789,25.4581648580477,864.851278944802,860.838115654811,1969.77037842415,1973.78354171415,NA,main,main
147,148,7.89349766315168,122.728679996351,30.3026067124842,122.256419762912,30.5252510120662,865.065466329739,857.171968666588,1966.10423143593,1973.99772909908,NA,main,main
168,169,7.46745377275186,102.848668931612,24.9660528550752,102.193389760807,24.6988266467274,869.921067056233,862.453613283481,1971.38587605282,1978.85332982558,NA,main,main
148,155,5.23675982440473,122.256419762912,30.5252510120662,122.240926211182,30.1817669146611,870.302226154144,865.065466329739,1973.99772909908,1979.23448892349,NA,main,main
231,244,9.03763191999051,115.89450505646,26.1562192455707,116.708419308172,26.5482836826194,870.314325975925,861.276694055935,1970.20895682528,1979.24658874527,NA,main,main
210,211,6.86573925131083,102.01027884789,25.4581648580477,108.189975227441,22.7037763529639,871.717018196113,864.851278944802,1973.78354171415,1980.64928096546,NA,main,main
169,170,6.58057673645434,102.193389760807,24.6988266467274,102.559369952467,25.0403088925717,876.501643792687,869.921067056233,1978.85332982558,1985.43390656203,NA,main,main
164,165,106.842412278981,102.071654943089,25.5551856378934,102.025859011283,25.2383823656974,878.519919180891,771.67750690191,1880.60976967125,1987.45218195023,NA,main,main
147,156,21.368609672278,122.728679996351,30.3026067124842,113.890666793942,29.5967371469027,878.540578338866,857.171968666588,1966.10423143593,1987.47284110821,NA,main,main
170,195,3.31346495508003,102.559369952467,25.0403088925717,103.364669748802,25.2576833507139,879.815108747767,876.501643792687,1985.43390656203,1988.74737151711,NA,main,main
195,196,0.226127528802635,103.364669748802,25.2576833507139,103.039813174681,25.0249205706241,880.04123627657,879.815108747767,1988.74737151711,1988.97349904591,NA,main,main
148,149,14.9839682879657,122.256419762912,30.5252510120662,102.078934899367,21.450346293328,880.049434617705,865.065466329739,1973.99772909908,1988.98169738705,NA,main,main
170,171,3.7390538938493,102.559369952467,25.0403088925717,102.578743065709,24.9268132145111,880.240697686536,876.501643792687,1985.43390656203,1989.17296045588,NA,main,main
219,222,46.3759049226424,111.608157298473,29.7317395542436,111.058341689102,29.6547373911309,882.243199640646,835.867294718004,1944.79955748735,1991.17546240999,NA,main,main
220,221,34.8917086961466,112.733807140266,29.7243404169307,108.679906317315,34.8930403335181,882.284918565908,847.393209869762,1956.3254726391,1991.21718133525,NA,main,main
171,172,3.97803150331951,102.578743065709,24.9268132145111,102.797543327602,24.9593547358239,884.218729189856,880.240697686536,1989.17296045588,1993.1509919592,NA,main,main
223,224,65.0329316387903,112.806399015019,29.9662545868978,111.46547885215,30.1159935705635,885.637719862206,820.604788223416,1929.53705099276,1994.56998263155,NA,main,main
172,173,2.20626565014731,102.797543327602,24.9593547358239,102.719434689943,24.9180065798179,886.424994840003,884.218729189856,1993.1509919592,1995.35725760935,NA,main,main
195,198,7.2383071300335,103.364669748802,25.2576833507139,103.588178506725,25.092868718321,887.053415877801,879.815108747767,1988.74737151711,1995.98567864714,NA,main,main
198,199,0.268411774935444,103.588178506725,25.092868718321,103.56597501175,24.9486739774854,887.321827652736,887.053415877801,1995.98567864714,1996.25409042208,NA,main,main
231,232,26.5438944433852,115.89450505646,26.1562192455707,114.191073556998,22.2700159441167,887.82058849932,861.276694055935,1970.20895682528,1996.75285126866,NA,main,main
244,247,18.0380197980449,116.708419308172,26.5482836826194,116.777079828751,26.6228951503199,888.35234577397,870.314325975925,1979.24658874527,1997.28460854331,NA,main,main
247,250,0.106780159826105,116.777079828751,26.6228951503199,116.0456375367,26.5342671417739,888.459125933796,888.35234577397,1997.28460854331,1997.39138870314,NA,main,main
270,271,128.122690199704,111.184660059742,29.8220714409715,111.348042373302,30.6744754581555,888.836899826053,760.71420962635,1869.64647239569,1997.7691625954,NA,main,main
198,202,1.9038130850644,103.588178506725,25.092868718321,102.336768748073,25.2283711414802,888.957228962865,887.053415877801,1995.98567864714,1997.88949173221,NA,main,main
171,183,8.75868034530821,102.578743065709,24.9268132145111,102.689734082938,24.6792280121718,888.999378031845,880.240697686536,1989.17296045588,1997.93164080119,NA,main,main
199,200,3.16596102150316,103.56597501175,24.9486739774854,105.606955139165,24.895274740043,890.487788674239,887.321827652736,1996.25409042208,1999.42005144358,NA,main,main
149,150,10.4862072392909,102.078934899367,21.450346293328,101.967727808679,21.4866915975507,890.535641856996,880.049434617705,1988.98169738705,1999.46790462634,NA,main,main
183,194,2.79882299040716,102.689734082938,24.6792280121718,102.621755996646,25.024934042759,891.798201022252,888.999378031845,1997.93164080119,2000.73046379159,NA,main,main
165,166,13.9226251269512,102.025859011283,25.2383823656974,99.3857139286742,25.3414517261191,892.442544307842,878.519919180891,1987.45218195023,2001.37480707719,NA,main,main
250,260,3.98445074123738,116.0456375367,26.5342671417739,116.162769395664,26.6225165627613,892.443576675034,888.459125933796,1997.39138870314,2001.37583944438,NA,main,main
150,152,2.44470605396173,101.967727808679,21.4866915975507,101.892675166327,21.419842587093,892.980347910958,890.535641856996,1999.46790462634,2001.9126106803,NA,main,main
260,261,0.643073827928063,116.162769395664,26.6225165627613,116.019169513698,26.6441708542974,893.086650502962,892.443576675034,2001.37583944438,2002.0189132723,NA,main,main
232,234,5.35533671722725,114.191073556998,22.2700159441167,114.164646607638,22.3009161288432,893.175925216547,887.82058849932,1996.75285126866,2002.10818798589,NA,main,main
247,248,4.88966229325339,116.777079828751,26.6228951503199,116.670842889938,26.472860151378,893.242008067224,888.35234577397,1997.28460854331,2002.17427083657,NA,main,main
271,272,4.81242456156061,111.348042373302,30.6744754581555,111.612970742628,30.4498647988458,893.649324387614,888.836899826053,1997.7691625954,2002.58158715696,NA,main,main
224,228,8.02420245224945,111.46547885215,30.1159935705635,111.414208809001,30.3523747225927,893.661922314456,885.637719862206,1994.56998263155,2002.5941850838,NA,main,main
244,245,24.1891945700891,116.708419308172,26.5482836826194,116.993015370997,26.9226745476969,894.503520546015,870.314325975925,1979.24658874527,2003.43578331536,NA,main,main
228,59,1.4441710805846,111.414208809001,30.3523747225927,111.401549694033,30.3399822522097,895.10609339504,893.661922314456,2002.5941850838,2004.03835616438,SC1_DQ648857.1,main,main
234,235,2.17933761267472,114.164646607638,22.3009161288432,114.172853383615,22.3080764748815,895.355262829222,893.175925216547,2002.10818798589,2004.28752559857,NA,main,main
235,236,0.00277479565874117,114.172853383615,22.3080764748815,114.173039382232,22.3049022850348,895.358037624881,895.355262829222,2004.28752559857,2004.29030039422,NA,main,main
272,273,1.84808947499869,111.612970742628,30.4498647988458,112.178929843434,34.2692900850205,895.497413862613,893.649324387614,2002.58158715696,2004.42967663196,NA,main,main
236,237,0.35706047914169,114.173039382232,22.3049022850348,114.170594190638,22.2966622763984,895.715098104023,895.358037624881,2004.29030039422,2004.64736087337,NA,main,main
235,243,0.381544143402088,114.172853383615,22.3080764748815,113.987239445256,22.2748339371379,895.736806972624,895.355262829222,2004.28752559857,2004.66906974197,NA,main,main
236,239,0.473034845405206,114.173039382232,22.3049022850348,114.237445701351,22.3655834894608,895.831072470286,895.358037624881,2004.29030039422,2004.76333523963,NA,main,main
