node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,414.039129351637,111.541311148631,30.387311844839,115.891616481982,29.8634211847357,414.039129351637,0,1184.96964466742,1599.00877401906,NA,main,main
144,145,220.21864549136,115.891616481982,29.8634211847357,118.945404411264,27.2705482392789,634.257774842997,414.039129351637,1599.00877401906,1819.22741951042,NA,main,main
143,162,675.059042104356,111.541311148631,30.387311844839,111.756677632837,29.7297486650563,675.059042104356,0,1184.96964466742,1860.02868677178,NA,main,main
162,163,22.5318922739928,111.756677632837,29.7297486650563,111.61445001643,29.8844043089228,697.590934378349,675.059042104356,1860.02868677178,1882.56057904577,NA,main,main
162,270,27.3223263345002,111.756677632837,29.7297486650563,110.70978707801,30.1100849824151,702.381368438856,675.059042104356,1860.02868677178,1887.35101310628,NA,main,main
163,217,16.5122306679751,111.61445001643,29.8844043089228,111.291433285048,30.4681000384318,714.103165046324,697.590934378349,1882.56057904577,1899.07280971375,NA,main,main
163,164,20.3384658697166,111.61445001643,29.8844043089228,100.294438103331,24.5053707442242,717.929400248065,697.590934378349,1882.56057904577,1902.89904491549,NA,main,main
217,218,16.8074038980028,111.291433285048,30.4681000384318,112.479045339178,31.0423059178158,730.910568944327,714.103165046324,1899.07280971375,1915.88021361175,NA,main,main
218,224,17.6620392315162,112.479045339178,31.0423059178158,113.138413373145,25.1807408483756,748.572608175843,730.910568944327,1915.88021361175,1933.54225284327,NA,main,main
145,146,130.107184528832,118.945404411264,27.2705482392789,119.27004766688,26.6994539696818,764.364959371829,634.257774842997,1819.22741951042,1949.33460403925,NA,main,main
146,147,2.30025735025571,119.27004766688,26.6994539696818,119.654039757752,27.7149872102703,766.665216722085,764.364959371829,1949.33460403925,1951.63486138951,NA,main,main
224,228,18.5195052111532,113.138413373145,25.1807408483756,114.290028955305,25.120407743718,767.092113386996,748.572608175843,1933.54225284327,1952.06175805442,NA,main,main
218,219,36.8527744681987,112.479045339178,31.0423059178158,112.998039603343,30.643241401047,767.763343412525,730.910568944327,1915.88021361175,1952.73298807995,NA,main,main
147,148,6.67430487855758,119.654039757752,27.7149872102703,119.449571842095,28.1975233981503,773.339521600642,766.665216722085,1951.63486138951,1958.30916626806,NA,main,main
148,149,6.33683398322123,119.449571842095,28.1975233981503,113.117749617997,27.0848654966934,779.676355583863,773.339521600642,1958.30916626806,1964.64600025129,NA,main,main
224,225,33.2253687680797,113.138413373145,25.1807408483756,112.800844006648,24.6525344341143,781.797976943922,748.572608175843,1933.54225284327,1966.76762161135,NA,main,main
219,220,14.2144928521153,112.998039603343,30.643241401047,111.602629729418,30.3580285011023,781.97783626464,767.763343412525,1952.73298807995,1966.94748093206,NA,main,main
220,221,3.07457351693486,111.602629729418,30.3580285011023,112.086300314821,30.6576358132546,785.052409781575,781.97783626464,1966.94748093206,1970.022054449,NA,main,main
164,167,69.4273535024457,100.294438103331,24.5053707442242,102.471304774104,24.49311431571,787.356753750511,717.929400248065,1902.89904491549,1972.32639841793,NA,main,main
228,229,22.6744209522601,114.290028955305,25.120407743718,114.246752883065,24.0418513050532,789.766534339256,767.092113386996,1952.06175805442,1974.73617900668,NA,main,main
167,168,8.15796036948606,102.471304774104,24.49311431571,102.523843354425,24.442758872378,795.514714119997,787.356753750511,1972.32639841793,1980.48435878742,NA,main,main
168,169,1.40252662543794,102.523843354425,24.442758872378,102.651668049561,24.5518526381583,796.917240745435,795.514714119997,1980.48435878742,1981.88688541286,NA,main,main
169,170,0.949965356822432,102.651668049561,24.5518526381583,102.732039905455,24.4888846849218,797.867206102257,796.917240745435,1981.88688541286,1982.83685076968,NA,main,main
147,152,32.5781405880412,119.654039757752,27.7149872102703,108.746452387236,17.3402557123886,799.243357310126,766.665216722085,1951.63486138951,1984.21300197755,NA,main,main
168,172,4.65334323060563,102.523843354425,24.442758872378,102.59252047739,24.4673017674151,800.168057350603,795.514714119997,1980.48435878742,1985.13770201803,NA,main,main
217,265,86.7058244369929,111.291433285048,30.4681000384318,111.060161112165,30.4516078288295,800.808989483317,714.103165046324,1899.07280971375,1985.77863415074,NA,main,main
164,165,84.4224936074002,100.294438103331,24.5053707442242,99.3042234539735,25.3777650756151,802.351893855465,717.929400248065,1902.89904491549,1987.32153852289,NA,main,main
172,173,2.80551366876239,102.59252047739,24.4673017674151,102.740984439536,24.7148650760544,802.973571019365,800.168057350603,1985.13770201803,1987.94321568679,NA,main,main
229,242,13.6316598827459,114.246752883065,24.0418513050532,116.696860844966,26.4451764643638,803.398194222002,789.766534339256,1974.73617900668,1988.36783888942,NA,main,main
173,174,1.93717744265629,102.740984439536,24.7148650760544,102.779170093708,24.7097945118652,804.910748462021,802.973571019365,1987.94321568679,1989.88039312944,NA,main,main
174,175,0.281570020408076,102.779170093708,24.7097945118652,102.817926259183,24.9332821727083,805.192318482429,804.910748462021,1989.88039312944,1990.16196314985,NA,main,main
173,198,3.30736685500406,102.740984439536,24.7148650760544,102.594038209848,24.7508586457183,806.280937874369,802.973571019365,1987.94321568679,1991.25058254179,NA,main,main
221,222,21.4898673563202,112.086300314821,30.6576358132546,111.272260121175,29.8737932619589,806.542277137896,785.052409781575,1970.022054449,1991.51192180532,NA,main,main
198,199,1.64171793321852,102.594038209848,24.7508586457183,102.816103134565,24.8672892976675,807.922655807587,806.280937874369,1991.25058254179,1992.89230047501,NA,main,main
165,166,7.39966165477542,99.3042234539735,25.3777650756151,99.2404672081569,25.4005620781752,809.751555510241,802.351893855465,1987.32153852289,1994.72120017766,NA,main,main
175,176,5.50504850421628,102.817926259183,24.9332821727083,102.751514210761,24.8068954673206,810.697366986646,805.192318482429,1990.16196314985,1995.66701165407,NA,main,main
199,200,3.45097202711544,102.816103134565,24.8672892976675,102.832414597514,24.8865079649118,811.373627834703,807.922655807587,1992.89230047501,1996.34327250213,NA,main,main
229,230,23.0181740838425,114.246752883065,24.0418513050532,114.016721320191,22.2695350763715,812.784708423098,789.766534339256,1974.73617900668,1997.75435309052,NA,main,main
270,271,111.240515538651,110.70978707801,30.1100849824151,110.919641599997,30.6325787678038,813.621883977507,702.381368438856,1887.35101310628,1998.59152864493,NA,main,main
175,184,8.72146381631374,102.817926259183,24.9332821727083,102.654689309746,24.9007900191038,813.913782298743,805.192318482429,1990.16196314985,1998.88342696617,NA,main,main
200,201,2.77036395970437,102.832414597514,24.8865079649118,102.953290705239,25.0931581174662,814.143991794407,811.373627834703,1996.34327250213,1999.11363646183,NA,main,main
220,223,32.2586107602661,111.602629729418,30.3580285011023,110.674949260412,27.4934458386281,814.236447024907,781.97783626464,1966.94748093206,1999.20609169233,NA,main,main
242,245,11.4117806797904,116.696860844966,26.4451764643638,116.653368894927,26.4749074666054,814.809974901792,803.398194222002,1988.36783888942,1999.77961956921,NA,main,main
200,204,4.1391278067847,102.832414597514,24.8865079649118,102.737497471155,24.9825633702438,815.512755641488,811.373627834703,1996.34327250213,2000.48240030891,NA,main,main
184,185,2.15320143692428,102.654689309746,24.9007900191038,102.635136669828,25.0227962719636,816.066983735667,813.913782298743,1998.88342696617,2001.03662840309,NA,main,main
