node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,374.078048484382,108.225435314538,29.2275860015644,110.589999217054,31.0922264973196,374.078048484382,0,1191.67383902647,1565.75188751085,NA,main,main
144,145,248.747227421159,110.589999217054,31.0922264973196,115.054398501593,34.0086275831542,622.825275905541,374.078048484382,1565.75188751085,1814.49911493201,NA,main,main
143,162,676.193079427763,108.225435314538,29.2275860015644,109.610457412796,29.4533140939362,676.193079427763,0,1191.67383902647,1867.86691845424,NA,main,main
162,177,13.7333205447642,109.610457412796,29.4533140939362,109.69443378369,29.3995609931361,689.926399972527,676.193079427763,1867.86691845424,1881.600238999,NA,main,main
177,231,24.4592096720872,109.69443378369,29.3995609931361,99.8543070106874,23.7156831042801,714.385609644614,689.926399972527,1881.600238999,1906.05944867109,NA,main,main
162,163,39.7238194710278,109.610457412796,29.4533140939362,109.98787712413,29.6539497053821,715.91689889879,676.193079427763,1867.86691845424,1907.59073792526,NA,main,main
177,178,26.9195605466391,109.69443378369,29.3995609931361,111.681367502885,29.8139865040918,716.845960519166,689.926399972527,1881.600238999,1908.51979954564,NA,main,main
178,184,6.50264754753894,111.681367502885,29.8139865040918,111.621165778484,29.6538751432777,723.348608066705,716.845960519166,1908.51979954564,1915.02244709318,NA,main,main
184,190,7.10229108687264,111.621165778484,29.6538751432777,112.471475378494,24.7113940703904,730.450899153578,723.348608066705,1915.02244709318,1922.12473818005,NA,main,main
184,185,22.9890775996882,111.621165778484,29.6538751432777,113.604790370019,29.1049698973202,746.337685666393,723.348608066705,1915.02244709318,1938.01152469287,NA,main,main
145,146,132.066409830295,115.054398501593,34.0086275831542,121.325954514898,30.5946038338836,754.891685735836,622.825275905541,1814.49911493201,1946.56552476231,NA,main,main
190,191,26.644322465887,112.471475378494,24.7113940703904,111.760808325244,24.3139623364632,757.095221619465,730.450899153578,1922.12473818005,1948.76906064594,NA,main,main
185,186,10.9227443913754,113.604790370019,29.1049698973202,111.657657625807,29.0171062226461,757.260430057769,746.337685666393,1938.01152469287,1948.93426908424,NA,main,main
146,147,6.81080228831469,121.325954514898,30.5946038338836,121.625617991456,30.6437596692951,761.702488024151,754.891685735836,1946.56552476231,1953.37632705062,NA,main,main
