node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,427.431534277708,121.70509763836,29.2276970100582,121.805723611875,29.2871988824294,427.431534277708,0,1001.46907782061,1428.90061209831,NA,main,main
144,145,377.834494676535,121.805723611875,29.2871988824294,121.709758269849,29.8350924311039,805.266028954243,427.431534277708,1428.90061209831,1806.73510677485,NA,main,main
143,162,835.748291292111,121.70509763836,29.2276970100582,110.406195390795,30.4569227622472,835.748291292111,0,1001.46907782061,1837.21736911272,NA,main,main
162,177,24.9554930376918,110.406195390795,30.4569227622472,110.957518498366,30.3015854951156,860.703784329803,835.748291292111,1837.21736911272,1862.17286215041,NA,main,main
177,231,19.6365475556606,110.957518498366,30.3015854951156,114.047613974495,27.2458849380373,880.340331885463,860.703784329803,1862.17286215041,1881.80940970607,NA,main,main
162,163,49.0286399461203,110.406195390795,30.4569227622472,110.5888132169,29.7781481972187,884.776931238231,835.748291292111,1837.21736911272,1886.24600905884,NA,main,main
177,178,41.4736609240131,110.957518498366,30.3015854951156,111.20902770817,30.3807028169415,902.177445253816,860.703784329803,1862.17286215041,1903.64652307442,NA,main,main
178,220,3.03538760652893,111.20902770817,30.3807028169415,111.359423105949,30.47416304135,905.212832860345,902.177445253816,1903.64652307442,1906.68191068095,NA,main,main
178,179,19.7448767094977,111.20902770817,30.3807028169415,113.176524177403,24.8844149492248,921.922321963314,902.177445253816,1903.64652307442,1923.39139978392,NA,main,main
220,227,26.4492443200906,111.359423105949,30.47416304135,111.188926567755,29.8519118411489,931.662077180436,905.212832860345,1906.68191068095,1933.13115500104,NA,main,main
220,221,28.9674203441836,111.359423105949,30.47416304135,111.554285994808,30.9564284031488,934.180253204529,905.212832860345,1906.68191068095,1935.64933102513,NA,main,main
179,180,20.5798484942952,113.176524177403,24.8844149492248,113.770962880278,24.5127329226914,942.502170457609,921.922321963314,1923.39139978392,1943.97124827821,NA,main,main
145,146,139.67782893005,121.709758269849,29.8350924311039,121.678176208677,29.9139125484096,944.943857884292,805.266028954243,1806.73510677485,1946.4129357049,NA,main,main
227,229,17.6689830057467,111.188926567755,29.8519118411489,111.169844489675,29.8284989598454,949.331060186182,931.662077180436,1933.13115500104,1950.80013800679,NA,main,main
