node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,345.009091273817,102.724380730064,27.2238605999964,112.66139017061,28.2652449408393,345.009091273817,0,1171.74421953833,1516.75331081215,NA,main,main
144,145,301.339193312815,112.66139017061,28.2652449408393,114.117391104576,27.8957728253966,646.348284586632,345.009091273817,1516.75331081215,1818.09250412497,NA,main,main
143,162,696.281248374871,102.724380730064,27.2238605999964,101.316969348684,26.1127013007026,696.281248374871,0,1171.74421953833,1868.02546791321,NA,main,main
162,177,24.8191073618405,101.316969348684,26.1127013007026,101.269448155395,27.2242434898269,721.100355736712,696.281248374871,1868.02546791321,1892.84457527505,NA,main,main
162,163,30.5965923863076,101.316969348684,26.1127013007026,102.607221034761,28.753169012011,726.877840761179,696.281248374871,1868.02546791321,1898.62206029951,NA,main,main
177,178,14.5502374646672,101.269448155395,27.2242434898269,101.366790272188,26.4119603419151,735.650593201379,721.100355736712,1892.84457527505,1907.39481273971,NA,main,main
177,231,32.1533964978402,101.269448155395,27.2242434898269,109.194604457486,27.8538516154947,753.253752234552,721.100355736712,1892.84457527505,1924.99797177289,NA,main,main
231,236,10.6018989013292,109.194604457486,27.8538516154947,109.540799601541,28.1580492378683,763.855651135881,753.253752234552,1924.99797177289,1935.59987067422,NA,main,main
231,232,14.2110511474892,109.194604457486,27.8538516154947,108.789791798023,27.7897419022529,767.464803382041,753.253752234552,1924.99797177289,1939.20902292038,NA,main,main
236,243,13.9276086627084,109.540799601541,28.1580492378683,114.877612936916,25.2974099585241,777.783259798589,763.855651135881,1935.59987067422,1949.52747933692,NA,main,main
236,237,16.1760518312586,109.540799601541,28.1580492378683,111.023297121744,29.9527672289729,780.031702967139,763.855651135881,1935.59987067422,1951.77592250547,NA,main,main
232,233,21.5016925585162,108.789791798023,27.7897419022529,108.421123656348,28.0203190011855,788.966495940557,767.464803382041,1939.20902292038,1960.71071547889,NA,main,main
145,146,143.852932552462,114.117391104576,27.8957728253966,118.550545777337,28.4243699891957,790.201217139094,646.348284586632,1818.09250412497,1961.94543667743,NA,main,main
146,151,0.457689274176367,118.550545777337,28.4243699891957,118.616161781034,28.9183105012799,790.65890641327,790.201217139094,1961.94543667743,1962.4031259516,NA,main,main
243,247,13.3038266702503,114.877612936916,25.2974099585241,114.724994551251,25.0481222745527,791.08708646884,777.783259798589,1949.52747933692,1962.83130600717,NA,main,main
146,147,11.0654718539138,118.550545777337,28.4243699891957,118.37697005539,28.4535515318483,801.266688993008,790.201217139094,1961.94543667743,1973.01090853134,NA,main,main
243,244,24.3743394925008,114.877612936916,25.2974099585241,115.897606066364,25.0554200540942,802.15759929109,777.783259798589,1949.52747933692,1973.90181882942,NA,main,main
178,181,69.4279756574301,101.366790272188,26.4119603419151,102.929084366542,27.7499911077276,805.078568858809,735.650593201379,1907.39481273971,1976.82278839714,NA,main,main
147,148,4.98855499638392,118.37697005539,28.4535515318483,119.723010930947,28.9590541547381,806.255243989392,801.266688993008,1973.01090853134,1977.99946352773,NA,main,main
