node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,310.33922768565,112.167175348754,30.7568034766797,113.343641905788,31.6210376174757,310.33922768565,0,1070.75013154098,1381.08935922663,NA,main,main
144,145,399.083684878561,113.343641905788,31.6210376174757,113.563422604721,28.6050614611753,709.422912564211,310.33922768565,1381.08935922663,1780.1730441052,NA,main,main
143,162,780.086700807913,112.167175348754,30.7568034766797,109.605870619763,27.798943152225,780.086700807913,0,1070.75013154098,1850.8368323489,NA,main,main
162,177,27.3359651416347,109.605870619763,27.798943152225,109.920507929001,28.4499315809053,807.422665949548,780.086700807913,1850.8368323489,1878.17279749053,NA,main,main
162,163,29.9106363061218,109.605870619763,27.798943152225,110.764311243011,30.756550331788,809.997337114035,780.086700807913,1850.8368323489,1880.74746865502,NA,main,main
177,231,28.9815970931321,109.920507929001,28.4499315809053,109.926122590911,28.4450812080372,836.40426304268,807.422665949548,1878.17279749053,1907.15439458366,NA,main,main
177,178,29.8707621657844,109.920507929001,28.4499315809053,109.159874002655,28.1363794445191,837.293428115332,807.422665949548,1878.17279749053,1908.04355965632,NA,main,main
231,243,10.7486824974844,109.926122590911,28.4450812080372,115.162749255568,24.5635192757679,847.152945540164,836.40426304268,1907.15439458366,1917.90307708115,NA,main,main
231,232,11.1672352175266,109.926122590911,28.4450812080372,109.954538335383,28.4331696104274,847.571498260206,836.40426304268,1907.15439458366,1918.32162980119,NA,main,main
232,237,15.4924256946151,109.954538335383,28.4331696104274,110.697856538008,30.7306380674779,863.063923954821,847.571498260206,1918.32162980119,1933.81405549581,NA,main,main
243,244,29.7726474689134,115.162749255568,24.5635192757679,115.95742563885,25.4345377865919,876.925593009077,847.152945540164,1917.90307708115,1947.67572455006,NA,main,main
232,233,31.4979477151267,109.954538335383,28.4331696104274,109.889298597624,28.3078912544651,879.069445975333,847.571498260206,1918.32162980119,1949.81957751632,NA,main,main
145,146,171.083687450611,113.563422604721,28.6050614611753,114.087284613311,28.63647036544,880.506600014821,709.422912564211,1780.1730441052,1951.25673155581,NA,main,main
243,281,33.8218434174206,115.162749255568,24.5635192757679,115.093611077877,24.5562814338428,880.974788957585,847.152945540164,1917.90307708115,1951.72492049857,NA,main,main
233,235,4.28912408707031,109.889298597624,28.3078912544651,109.86277478941,28.3237442207344,883.358570062403,879.069445975333,1949.81957751632,1954.10870160339,NA,main,main
146,147,16.4356349688252,114.087284613311,28.63647036544,114.040468015924,29.0055141712243,896.942234983646,880.506600014821,1951.25673155581,1967.69236652463,NA,main,main
