node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,104.112101077666,102.600855571794,12.4319414824304,111.333643559052,17.6079522826839,104.112101077666,0.0,1417.96496336848,1522.07706444615,,main,main,1099.6055550649012,10.561745884319564
41,57,144.286355233915,102.600855571794,12.4319414824304,104.348591155352,16.2742238689333,144.286355233915,0.0,1417.96496336848,1562.25131860239,,main,main,465.0301163307101,3.222966687160472
42,46,268.281564609118,111.333643559052,17.6079522826839,121.705984267857,29.2644974543078,372.393665686784,104.112101077666,1522.07706444615,1790.35862905526,,main,main,1668.4160961235466,6.218899530254353
46,49,7.41851649749384,121.705984267857,29.2644974543078,122.051876373929,29.5425308420982,379.812182184278,372.393665686784,1790.35862905526,1797.77714555276,,main,main,45.571828313568055,6.142984022339689
46,47,49.9319964108061,121.705984267857,29.2644974543078,121.787746132486,29.3291277267184,422.32566209759,372.393665686784,1790.35862905526,1840.29062546607,,main,main,10.696912160633167,0.21422961086166745
57,58,283.873102295974,104.348591155352,16.2742238689333,103.091857826693,14.4585633711795,428.159457529889,144.286355233915,1562.25131860239,1846.12442089837,,main,main,242.00765267365898,0.8525205477951028
49,50,108.411870185835,122.051876373929,29.5425308420982,114.894330322442,27.1308735662046,488.224052370113,379.812182184278,1797.77714555276,1906.18901573859,,main,main,750.8114027156847,6.9255460811503005
42,43,412.352110235828,111.333643559052,17.6079522826839,140.255537723241,39.433532266853,516.464211313494,104.112101077666,1522.07706444615,1934.42917468197,,main,main,3693.5207643646486,8.957201073258217
58,59,96.0965483014136,103.091857826693,14.4585633711795,102.533749265567,16.361785137316,524.256005831302,428.159457529889,1846.12442089837,1942.22096919978,,main,main,218.95136391179582,2.2784519088556587
50,53,39.9187950499883,114.894330322442,27.1308735662046,100.92450517934,23.1813367320538,528.142847420102,488.224052370113,1906.18901573859,1946.10781078858,,main,main,1473.8077749976765,36.92014684190996
