node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,183.990751886358,113.489786397714,30.3640865163884,114.085444898742,26.4463040103943,183.990751886358,0.0,1326.9259302502,1510.91668213655,,main,main,438.09610986025586,2.3810767952665697
41,57,154.973604018197,113.489786397714,30.3640865163884,112.071751776924,29.9742548981523,154.973604018197,0.0,1326.9259302502,1481.89953426839,,main,main,143.2602042214121,0.9244168071653704
57,58,289.668130054032,112.071751776924,29.9742548981523,104.21216524164,23.2257866788686,444.641734072229,154.973604018197,1481.89953426839,1771.56766432243,,main,main,1081.8918190367403,3.734935627315764
42,46,276.378909260269,114.085444898742,26.4463040103943,114.762194892268,25.4244617050278,460.369661146627,183.990751886358,1510.91668213655,1787.29559139682,,main,main,131.95184346798104,0.4774309437038865
46,47,18.2915536183931,114.762194892268,25.4244617050278,116.302886430869,26.0836671772605,478.66121476502,460.369661146627,1787.29559139682,1805.58714501522,,main,main,170.95195559106003,9.345950549501659
47,48,71.4870571606104,116.302886430869,26.0836671772605,121.061312236588,28.552254388688,550.14827192563,478.66121476502,1805.58714501522,1877.07420217583,,main,main,544.5554245624228,7.617538701291995
58,59,136.406583473572,104.21216524164,23.2257866788686,103.716202554903,25.9525162805759,581.048317545801,444.641734072229,1771.56766432243,1907.974247796,,main,main,306.1789931726557,2.2446056881996177
46,50,130.028643580275,114.762194892268,25.4244617050278,114.075350258128,25.8341757592343,590.398304726902,460.369661146627,1787.29559139682,1917.3242349771,,main,main,82.57312647241933,0.6350379747016407
59,60,34.4378965328757,103.716202554903,25.9525162805759,101.446911547503,23.6181045914444,615.486214078677,581.048317545801,1907.974247796,1942.41214432887,,main,main,345.7072121360166,10.038569336137927
42,43,433.514511028878,114.085444898742,26.4463040103943,138.533523921903,35.4109754711979,617.505262915235,183.990751886358,1510.91668213655,1944.43119316543,,main,main,2530.281475628511,5.836670771696405
50,53,29.2292132770885,114.075350258128,25.8341757592343,101.824777027873,23.4780989254933,619.62751800399,590.398304726902,1917.3242349771,1946.55344825419,,main,main,1266.7361813666084,43.33801835027655
53,56,20.4371660877706,101.824777027873,23.4780989254933,101.284415414731,23.8438453534152,640.064684091761,619.62751800399,1946.55344825419,1966.99061434196,,main,main,68.40838219849994,3.347253817124618
60,61,25.4952570910737,101.446911547503,23.6181045914444,101.720149689458,24.5321778893966,640.981471169751,615.486214078677,1942.41214432887,1967.90740141995,,main,main,104.98582078775834,4.117856917964383
43,45,27.1611309860655,138.533523921903,35.4109754711979,139.293105432953,34.2915404103149,644.666393901301,617.505262915235,1944.43119316543,1971.5923241515,,main,main,142.2945038561218,5.238902015130492
50,51,55.124888518075,114.075350258128,25.8341757592343,113.141932895776,26.4023707281542,645.523193244977,590.398304726902,1917.3242349771,1972.44912349517,,main,main,112.59775711737255,2.0425938291095624
61,67,10.6870031558922,101.720149689458,24.5321778893966,102.772472803523,22.1205361772829,651.668474325643,640.981471169751,1967.90740141995,1978.59440457584,,main,main,287.9507356273848,26.944011471412853
48,49,104.549632360837,121.061312236588,28.552254388688,121.164323006696,28.3041544157347,654.697904286467,550.14827192563,1877.07420217583,1981.62383453666,,main,main,29.289579373484088,0.28014999873357377
61,62,15.3702399314826,101.720149689458,24.5321778893966,101.494688609833,15.4356378309506,656.351711101233,640.981471169751,1967.90740141995,1983.27764135143,,main,main,1007.3161071833576,65.53678483054057
43,44,43.8843189988138,138.533523921903,35.4109754711979,140.906082709146,39.5466580583727,661.389581914049,617.505262915235,1944.43119316543,1988.31551216425,,main,main,504.6483131185034,11.499513371328472
67,68,20.0097417981184,102.772472803523,22.1205361772829,101.63432296678,21.2759223917925,671.678216123761,651.668474325643,1978.59440457584,1998.60414637396,,main,main,150.38828972581814,7.515753638558183
59,71,96.3356894899963,103.716202554903,25.9525162805759,105.743991910761,15.3686842963511,677.384007035797,581.048317545801,1907.974247796,2004.30993728599,,main,main,1190.6122578256807,12.358994513132295
53,54,59.6087830353488,101.824777027873,23.4780989254933,101.209053239387,23.5313641839006,679.236301039339,619.62751800399,1946.55344825419,2006.16223128954,,main,main,63.16444566599591,1.0596499785700801
62,63,23.1754930326812,101.494688609833,15.4356378309506,102.211296818407,18.5233471623051,679.527204133914,656.351711101233,1983.27764135143,2006.45313438411,,main,main,350.1303584869202,15.107784675526846
71,75,4.65895825527842,105.743991910761,15.3686842963511,106.128616374376,13.8562256917511,682.042965291076,677.384007035797,2004.30993728599,2008.96889554127,,main,main,172.4002888867653,37.00404241472703
75,14,1.95987158201482,106.128616374376,13.8562256917511,106.074397401492,13.8727717526896,684.002836873091,682.042965291076,2008.96889554127,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.140148626406149,3.1329341589278266
75,13,1.95987158201482,106.128616374376,13.8562256917511,106.350548543848,13.6573106921335,684.002836873091,682.042965291076,2008.96889554127,2010.92876712329,SC2_EPI_ISL_852604,main,main,32.563515658707296,16.61512721421819
49,35,30.376165463336,121.164323006696,28.3041544157347,119.263840318119,28.0871930793572,685.074069749803,654.697904286467,1981.62383453666,2012.0,SC2_KF294457.1,main,main,188.1369182994974,6.193570367746991
54,55,6.44978789455451,101.209053239387,23.5313641839006,101.627323566812,24.2396222447627,685.686088933894,679.236301039339,2006.16223128954,2012.61201918409,,main,main,89.26361223373162,13.83977484113795
44,37,24.6844878357539,140.906082709146,39.5466580583727,141.154530304432,39.5597690215445,686.074069749803,661.389581914049,1988.31551216425,2013.0,SC2_LC556375.1,main,main,21.40307377219609,0.8670657424455496
60,12,71.1467597807153,101.446911547503,23.6181045914444,101.603070631358,23.4075701017745,686.632973859392,615.486214078677,1942.41214432887,2013.55890410959,SC2_MN996532.2,main,main,28.249621858254116,0.39706125683479576
