node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,124.014697784228,113.225676622254,23.5674124394643,116.212391924004,26.4836938785414,124.014697784228,0.0,1323.77089106398,1447.7855888482,,main,main,441.8066289624914,3.56253441613176
41,57,205.370881367568,113.225676622254,23.5674124394643,100.777963265499,18.9765296854069,205.370881367568,0.0,1323.77089106398,1529.14177243154,,main,main,1387.461153201126,6.755880599829927
57,58,260.752795624789,100.777963265499,18.9765296854069,98.1273262067247,20.2996557548429,466.123676992357,205.370881367568,1529.14177243154,1789.89456805633,,main,main,314.22381472874,1.2050640299975666
42,46,345.437528264743,116.212391924004,26.4836938785414,119.322276965557,27.0076569430049,469.452226048971,124.014697784228,1447.7855888482,1793.22311711295,,main,main,314.7533777053449,0.9111730832676589
46,47,28.6702002450428,119.322276965557,27.0076569430049,119.198419485012,26.9928572121003,498.122426294014,469.452226048971,1793.22311711295,1821.89331735799,,main,main,12.402323246534811,0.4325858605985574
47,48,27.8747878311906,119.198419485012,26.9928572121003,121.416963137395,28.9816359742261,525.997214125204,498.122426294014,1821.89331735799,1849.76810518918,,main,main,310.15330920121556,11.126660804720757
46,50,105.458526566693,119.322276965557,27.0076569430049,113.267726141646,29.0447379807647,574.910752615663,469.452226048971,1793.22311711295,1898.68164367964,,main,main,636.642266152764,6.03689703316825
58,59,133.813629521819,98.1273262067247,20.2996557548429,102.186286745528,23.9691613934553,599.937306514176,466.123676992357,1789.89456805633,1923.70819757815,,main,main,583.3956709387992,4.359762701479325
42,43,476.646850245106,116.212391924004,26.4836938785414,140.955807970688,38.9476936595809,600.661548029334,124.014697784228,1447.7855888482,1924.43243909331,,main,main,2686.8950447046836,5.637077100841015
50,53,33.7590674716045,113.267726141646,29.0447379807647,102.688981148498,24.1417231578725,608.669820087268,574.910752615663,1898.68164367964,1932.44071115124,,main,main,1184.764429693244,35.09470250295792
59,60,16.9954115570181,102.186286745528,23.9691613934553,102.077042847536,23.5622596224333,616.932718071194,599.937306514176,1923.70819757815,1940.70360913517,,main,main,46.4217675081169,2.7314294421394845
48,49,113.234884561173,121.416963137395,28.9816359742261,119.347138811253,28.308517098955,639.232098686377,525.997214125204,1849.76810518918,1963.00298975035,,main,main,215.67500434490924,1.9046692649595531
43,45,41.0425354794807,140.955807970688,38.9476936595809,139.092678759281,34.6712995466253,641.704083508814,600.661548029334,1924.43243909331,1965.47497457279,,main,main,502.81308895778716,12.251024043316466
53,56,35.9842372609636,102.688981148498,24.1417231578725,102.108619353468,25.4258142013922,644.654057348232,608.669820087268,1932.44071115124,1968.42494841221,,main,main,153.8700696224265,4.2760408816375755
60,61,27.8175757554427,102.077042847536,23.5622596224333,101.384725435748,21.3875619339804,644.750293826637,616.932718071194,1940.70360913517,1968.52118489061,,main,main,251.1363071246148,9.027972434854545
