node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,133.542169434252,119.229400469897,29.406261975357,125.616897608625,30.839701164917,133.542169434252,0.0,1373.52003501133,1507.06220444558,,main,main,635.6151622238733,4.759658802284258
41,57,157.81811562484,119.229400469897,29.406261975357,119.291395622419,30.1625154173382,157.81811562484,0.0,1373.52003501133,1531.33815063617,,main,main,84.04385834536536,0.5325361921387507
42,46,272.965343077338,125.616897608625,30.839701164917,123.024039406085,28.6247792016377,406.50751251159,133.542169434252,1507.06220444558,1780.02754752292,,main,main,350.9765640120416,1.2857916688442057
57,58,265.921721147328,119.291395622419,30.1625154173382,119.766818303176,31.3641917868244,423.739836772168,157.81811562484,1531.33815063617,1797.25987178349,,main,main,140.7847103845475,0.5294216274515946
46,54,29.1638262691475,123.024039406085,28.6247792016377,123.071202198909,28.7375615444117,435.671338780737,406.50751251159,1780.02754752292,1809.19137379206,,main,main,13.322568487380238,0.4568182639832217
54,55,28.0451969100341,123.071202198909,28.7375615444117,122.036764451593,29.095514885043,463.716535690771,435.671338780737,1809.19137379206,1837.2365707021,,main,main,108.39602141957785,3.865047614652175
58,59,121.598798001339,119.766818303176,31.3641917868244,101.985642732475,21.8499425841026,545.338634773507,423.739836772168,1797.25987178349,1918.85866978483,,main,main,2056.654634034311,16.913445427410096
46,47,143.645857500379,123.024039406085,28.6247792016377,101.264306229444,23.7767776807662,550.153370011969,406.50751251159,1780.02754752292,1923.6734050233,,main,main,2236.5696096371207,15.570025119807019
42,43,418.31588888176,125.616897608625,30.839701164917,140.110187876649,37.9289125803537,551.858058316011,133.542169434252,1507.06220444558,1925.37809332734,,main,main,1544.849095637045,3.69302036259423
59,60,22.2197818156608,101.985642732475,21.8499425841026,102.6413610755,22.4851390923546,567.558416589167,545.338634773507,1918.85866978483,1941.07845160049,,main,main,97.57646699870337,4.391423273559337
