node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,165.635682355756,106.933449199601,26.93732932846,104.586768224683,26.7544666813138,165.635682355756,0.0,1384.49233260874,1550.1280149645,,main,main,234.11113681823215,1.4134100423808624
41,57,173.929368932128,106.933449199601,26.93732932846,101.454596227129,20.3991210262716,173.929368932128,0.0,1384.49233260874,1558.42170154087,,main,main,914.4238515817657,5.257443623213506
42,46,252.754646095204,104.586768224683,26.7544666813138,111.908344250203,29.6537261047956,418.39032845096,165.635682355756,1550.1280149645,1802.8826610597,,main,main,787.1154991473232,3.114148488692247
46,47,22.0495500227944,111.908344250203,29.6537261047956,112.258388680316,25.8469258883908,440.439878473755,418.39032845096,1802.8826610597,1824.9322110825,,main,main,423.2613812502764,19.195919227953265
57,58,269.252905330454,101.454596227129,20.3991210262716,101.513296985899,19.8613491492993,443.182274262582,173.929368932128,1558.42170154087,1827.67460687133,,main,main,59.850085446375374,0.2222820413875252
47,48,37.9376104889856,112.258388680316,25.8469258883908,122.118305978805,29.881757846419,478.37748896274,440.439878473755,1824.9322110825,1862.86982157148,,main,main,1068.4759016660837,28.16402740958853
46,50,115.766843163453,111.908344250203,29.6537261047956,110.465047427838,29.2818860153605,534.157171614413,418.39032845096,1802.8826610597,1918.64950422316,,main,main,145.93520320097346,1.2605958598605413
58,59,96.5098807791994,101.513296985899,19.8613491492993,101.676507723674,19.0249184474114,539.692155041781,443.182274262582,1827.67460687133,1924.18448765052,,main,main,94.16355231256516,0.9756882046927163
42,43,388.440172801264,104.586768224683,26.7544666813138,139.823104479001,36.6193367938706,554.07585515702,165.635682355756,1550.1280149645,1938.56818776576,,main,main,3492.684876093539,8.991564520491774
59,60,29.5578527469553,101.676507723674,19.0249184474114,101.013011447691,18.6562431160918,569.250007788736,539.692155041781,1924.18448765052,1953.74234039748,,main,main,80.96373357724441,2.7391615443237614
50,53,41.9143711829326,110.465047427838,29.2818860153605,101.633162916256,23.3180681004863,576.071542797346,534.157171614413,1918.64950422316,1960.56387540609,,main,main,1101.3369032373166,26.275877990167192
43,45,27.9462897483411,139.823104479001,36.6193367938706,139.012796708278,36.0074110342234,582.022144905361,554.07585515702,1938.56818776576,1966.5144775141,,main,main,99.5291489421321,3.5614441071928042
48,49,114.271159154928,122.118305978805,29.881757846419,122.029563621977,29.389267785818,592.648648117668,478.37748896274,1862.86982157148,1977.14098072641,,main,main,55.2629534023458,0.48361243388999575
50,51,59.8007084502867,110.465047427838,29.2818860153605,110.612557036682,28.1492819380003,593.9578800647,534.157171614413,1918.64950422316,1978.45021267344,,main,main,126.35237280249453,2.112890901744639
60,61,25.5466706631357,101.013011447691,18.6562431160918,101.671283248293,18.3184448370633,594.796678451872,569.250007788736,1953.74234039748,1979.28901106062,,main,main,78.93680883168715,3.089905916609101
43,44,40.9837511522838,139.823104479001,36.6193367938706,139.209032008695,37.5281302889378,595.059606309303,554.07585515702,1938.56818776576,1979.55193891805,,main,main,114.6902807275122,2.7984329765559086
53,56,23.5738125859665,101.633162916256,23.3180681004863,101.667669962312,23.3156299256257,599.645355383312,576.071542797346,1960.56387540609,1984.13768799206,,main,main,3.539752883398771,0.1501561476528403
61,66,6.11319758130987,101.671283248293,18.3184448370633,101.070467912111,18.3259355581419,600.909876033182,594.796678451872,1979.28901106062,1985.40220864193,,main,main,63.51816544049491,10.390334124761747
61,62,11.9672398778238,101.671283248293,18.3184448370633,101.946980601986,20.7103556628041,606.763918329696,594.796678451872,1979.28901106062,1991.25625093844,,main,main,266.35709231235006,22.25718670567721
62,65,9.37386638136423,101.946980601986,20.7103556628041,101.919658987927,21.936633133043,616.13778471106,606.763918329696,1991.25625093844,2000.6301173198,,main,main,135.8046039771198,14.487576252111607
53,54,43.1591006858192,101.633162916256,23.3180681004863,105.080265223745,26.171233831294,619.230643483165,576.071542797346,1960.56387540609,2003.72297609191,,main,main,470.5614542156071,10.902948549394118
66,67,22.4461467148651,101.070467912111,18.3259355581419,101.142533536217,18.4977331173617,623.356022748047,600.909876033182,1985.40220864193,2007.84835535679,,main,main,20.48323029519527,0.9125499603738276
59,71,85.9502940328884,101.676507723674,19.0249184474114,106.12081120768,13.6999462820208,625.64244907467,539.692155041781,1924.18448765052,2010.13478168341,,main,main,756.634739136723,8.803166384133615
71,75,0.0269005938805762,106.12081120768,13.6999462820208,106.159414195953,13.8203916231726,625.66934966855,625.64244907467,2010.13478168341,2010.16168227729,,main,main,13.964357855106883,519.1096492925371
75,14,0.767084845993631,106.159414195953,13.8203916231726,106.074397401492,13.8727717526896,626.436434514544,625.66934966855,2010.16168227729,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.86530257378114,14.164407797297761
75,13,0.767084845993631,106.159414195953,13.8203916231726,106.350548543848,13.6573106921335,626.436434514544,625.66934966855,2010.16168227729,2010.92876712329,SC2_EPI_ISL_852604,main,main,27.43861359435802,35.76998520784993
49,35,34.8590192735884,122.029563621977,29.389267785818,119.263840318119,28.0871930793572,627.507667391256,592.648648117668,1977.14098072641,2012.0,SC2_KF294457.1,main,main,306.27704122554786,8.78616345519521
44,37,33.4480610819527,139.209032008695,37.5281302889378,141.154530304432,39.5597690215445,628.507667391256,595.059606309303,1979.55193891805,2013.0,SC2_LC556375.1,main,main,282.1682319040844,8.436011618512968
60,12,59.8165637121088,101.013011447691,18.6562431160918,101.603070631358,23.4075701017745,629.066571500845,569.250007788736,1953.74234039748,2013.55890410959,SC2_MN996532.2,main,main,529.6177406362441,8.85403152185809
54,55,11.6965643573909,105.080265223745,26.171233831294,104.07882886459,23.8323930926142,630.927207840556,619.230643483165,2003.72297609191,2015.4195404493,,main,main,278.1010623145471,23.776303350036187
48,36,152.626068839475,122.118305978805,29.881757846419,122.208843219978,29.754248730879,631.003557802215,478.37748896274,1862.86982157148,2015.49589041096,SC2_MG772934.1,main,main,16.62429731011248,0.10892174211469169
49,34,39.9439507804376,122.029563621977,29.389267785818,122.217777353937,30.0768023241366,632.592598898106,592.648648117668,1977.14098072641,2017.08493150685,SC2_MG772933.1,main,main,78.35673979230175,1.9616672427574857
56,31,33.8623120079441,101.667669962312,23.3156299256257,101.756369711205,24.8250611322715,633.507667391256,599.645355383312,1984.13768799206,2018.0,SC2_OP963576.1,main,main,167.4266640130628,4.944336463906673
47,33,193.418473849008,112.258388680316,25.8469258883908,114.510053448818,22.992094555039,633.858352322763,440.439878473755,1824.9322110825,2018.35068493151,SC2_OQ175343.1,main,main,390.0280294103968,2.0164983294970673
67,69,10.7284580143595,101.142533536217,18.4977331173617,102.045187505207,18.4031837392323,634.084480762407,623.356022748047,2007.84835535679,2018.57681337115,,main,main,95.92237482795345,8.940928388736404
55,30,3.16128146850871,104.07882886459,23.8323930926142,104.58553727483,24.1969659740343,634.088489309064,630.927207840556,2015.4195404493,2018.58082191781,SC2_MW703458.1,main,main,65.48406102574091,20.714403851116774
65,10,18.8493347349907,101.919658987927,21.936633133043,101.711475559168,21.4442149573401,634.987119446051,616.13778471106,2000.6301173198,2019.47945205479,SC2_EPI_ISL_412977,main,main,58.62550486037887,3.110216126171829
69,70,0.958064601779982,102.045187505207,18.4031837392323,102.310383451897,18.8045051449711,635.042545364187,634.084480762407,2018.57681337115,2019.53487797293,,main,main,52.50325783509798,54.80137533267853
67,68,11.974806294274,101.142533536217,18.4977331173617,102.264861920054,18.5804729500929,635.330829042321,623.356022748047,2007.84835535679,2019.82316165106,,main,main,118.84693432278709,9.924747958521568
56,32,36.0262464341738,101.667669962312,23.3156299256257,101.80372838663,24.0325652597998,635.671601817486,599.645355383312,1984.13768799206,2020.16393442623,SC2_OK287355.1,main,main,80.60691717072821,2.2374497803430904
65,11,19.7660575435842,101.919658987927,21.936633133043,101.758479609846,21.6800145921537,635.903842254644,616.13778471106,2000.6301173198,2020.39617486339,SC2_MZ081381.1,main,main,32.9416856693274,1.666578456360906
