node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,140.124924543495,113.599987892316,25.8140057398797,111.781607088434,28.996961365381,140.124924543495,0.0,1233.8190908095,1373.94401535299,,main,main,395.88327170386196,2.825216662871273
41,57,193.237634431504,113.599987892316,25.8140057398797,118.639948010766,26.3425109092024,193.237634431504,0.0,1233.8190908095,1427.056725241,,main,main,507.6083239323427,2.626860577266444
42,46,343.114575882901,111.781607088434,28.996961365381,118.553484861707,32.5908141170534,483.239500426397,140.124924543495,1373.94401535299,1717.05859123589,,main,main,760.533526866011,2.216558491894462
57,58,322.098842924638,118.639948010766,26.3425109092024,118.775504500457,26.1214013653445,515.336477356143,193.237634431504,1427.056725241,1749.15556816564,,main,main,27.99229949976739,0.08690593001079733
46,47,46.6474940695726,118.553484861707,32.5908141170534,118.727450173882,29.0119497914435,529.886994495969,483.239500426397,1717.05859123589,1763.70608530547,,main,main,397.1241063838665,8.513299895415047
47,48,45.7398513127028,118.727450173882,29.0119497914435,118.24157775677,27.625318549867,575.626845808672,529.886994495969,1763.70608530547,1809.44593661817,,main,main,160.89025587848954,3.5175071903613153
46,50,150.731408432535,118.553484861707,32.5908141170534,117.320628761336,31.9676380279784,633.970908858931,483.239500426397,1717.05859123589,1867.78999966843,,main,main,135.1445023037953,0.8965915180463787
58,59,156.223563017362,118.775504500457,26.1214013653445,104.128398172853,19.3608305327621,671.560040373505,515.336477356143,1749.15556816564,1905.379131183,,main,main,1678.7470445230626,10.745799238598174
50,53,39.0043262559302,117.320628761336,31.9676380279784,102.663582593262,22.0615644753899,672.975235114862,633.970908858931,1867.78999966843,1906.79432592436,,main,main,1819.0339673410886,46.63672320360933
42,43,539.257776523098,111.781607088434,28.996961365381,140.240438449771,38.8208192057017,679.382701066594,140.124924543495,1373.94401535299,1913.20179187609,,main,main,2833.6361766994323,5.254696918734299
59,70,12.2048567472238,104.128398172853,19.3608305327621,101.917882215102,18.5975153275828,683.764897120728,671.560040373505,1905.379131183,1917.58398793023,,main,main,247.63504017311013,20.289876833616983
48,49,133.98696872805,118.24157775677,27.625318549867,119.322225701241,27.5445561165994,709.613814536723,575.626845808672,1809.44593661817,1943.43290534622,,main,main,107.07336094898342,0.7991326467449797
