node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,141.734252065621,105.483301674009,29.4713726417817,107.190486735656,29.253306656136,141.734252065621,0.0,1292.27206839815,1434.00632046378,,main,main,167.51411937522488,1.1818887596603547
41,57,123.17239156705,105.483301674009,29.4713726417817,104.834952874201,28.6977761467531,123.17239156705,0.0,1292.27206839815,1415.4444599652,,main,main,106.47196224744708,0.8644141831855892
42,46,322.1652245079,107.190486735656,29.253306656136,108.379604737422,28.652220924756,463.899476573521,141.734252065621,1434.00632046378,1756.17154497168,,main,main,133.69841677632473,0.4149995300720182
46,54,27.3127344242925,108.379604737422,28.652220924756,116.235004650489,26.9163145152081,491.212210997813,463.899476573521,1756.17154497168,1783.48427939597,,main,main,797.5650883993119,29.201217132252467
57,58,371.094573588515,104.834952874201,28.6977761467531,108.427792862581,32.865545605074,494.266965155565,123.17239156705,1415.4444599652,1786.53903355372,,main,main,575.8990388721485,1.5518929131815578
54,55,34.2530736024603,116.235004650489,26.9163145152081,115.888248099875,27.1021527906747,525.465284600274,491.212210997813,1783.48427939597,1817.73735299843,,main,main,40.10443508935917,1.1708273410675352
46,47,135.142918118466,108.379604737422,28.652220924756,109.037509149197,30.0312673213072,599.042394691987,463.899476573521,1756.17154497168,1891.31446309014,,main,main,165.6707247786304,1.2258927592003286
58,59,120.906592378752,108.427792862581,32.865545605074,101.637320006175,23.3190012273867,615.173557534317,494.266965155565,1786.53903355372,1907.44562593247,,main,main,1250.05377307368,10.339004255101008
59,60,20.9722915609231,101.637320006175,23.3190012273867,102.158471134966,22.1320111689818,636.14584909524,615.173557534317,1907.44562593247,1928.41791749339,,main,main,141.93140538679953,6.767567815586499
42,43,495.54181597041,107.190486735656,29.253306656136,139.889312625869,39.5584932984095,637.27606803603,141.734252065621,1434.00632046378,1929.54813643418,,main,main,3194.778644601437,6.447041483966723
47,50,38.448862932109,109.037509149197,30.0312673213072,102.727703344444,23.8801461514959,637.491257624096,599.042394691987,1891.31446309014,1929.76332602225,,main,main,925.3718348103197,24.06759951378258
50,53,28.4580529461259,102.727703344444,23.8801461514959,102.471541344644,23.7023315492915,665.949310570222,637.491257624096,1929.76332602225,1958.22137896838,,main,main,32.701896977375455,1.1491262961413278
43,45,31.2805989182696,139.889312625869,39.5584932984095,138.857306540696,35.9914679129071,668.5566669543,637.27606803603,1929.54813643418,1960.82873535245,,main,main,406.2086755328211,12.985962212365848
55,56,145.063709195802,115.888248099875,27.1021527906747,122.290865875252,30.6096685845263,670.528993796076,525.465284600274,1817.73735299843,1962.80106219423,,main,main,735.5838320654603,5.0707639846199895
60,61,37.6673861186026,102.158471134966,22.1320111689818,101.453881726294,21.5758368509751,673.813235213842,636.14584909524,1928.41791749339,1966.085303612,,main,main,95.37821525307018,2.532116642040267
47,48,79.494084897305,109.037509149197,30.0312673213072,112.981743097083,27.1821768099188,678.536479589292,599.042394691987,1891.31446309014,1970.80854798745,,main,main,498.4490191219535,6.270265514294282
61,66,5.37990783245914,101.453881726294,21.5758368509751,101.006017308325,13.8120924456533,679.193143046302,673.813235213842,1966.085303612,1971.46521144446,,main,main,860.588072703414,159.9633487234003
43,44,49.9467755285936,139.889312625869,39.5584932984095,140.149600302224,39.621106032483,687.222843564624,637.27606803603,1929.54813643418,1979.49491196278,,main,main,23.415124575914888,0.4688015257863877
61,62,14.6953158366658,101.453881726294,21.5758368509751,102.127224319506,21.6018888716485,688.508551050508,673.813235213842,1966.085303612,1980.78061944866,,main,main,69.78902266548938,4.749065854805317
