node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,199.090461833105,113.344861401315,24.2034204774876,114.760372578029,24.9641611312157,199.090461833105,0.0,1162.18780548573,1361.27826731883,,main,main,166.30052366553855,0.8353013104412113
41,57,220.817241962457,113.344861401315,24.2034204774876,108.896448859109,20.5149494380054,220.817241962457,0.0,1162.18780548573,1383.00504744819,,main,main,613.7081280013508,2.7792581890217276
42,46,366.410685544845,114.760372578029,24.9641611312157,113.53106516005,23.5027577706754,565.50114737795,199.090461833105,1361.27826731883,1727.68895286368,,main,main,204.42360687754953,0.557908420638923
57,58,382.616059316625,108.896448859109,20.5149494380054,108.633222870282,21.6943775812389,603.433301279082,220.817241962457,1383.00504744819,1765.62110676481,,main,main,133.41738152028043,0.34869780886503243
46,47,44.4183170740006,113.53106516005,23.5027577706754,114.09318826527,23.9607750103553,609.919464451951,565.50114737795,1727.68895286368,1772.10726993768,,main,main,76.53915153131557,1.7231438868744597
47,48,40.4670004570233,114.09318826527,23.9607750103553,121.835508964161,29.7163336937295,650.386464908974,609.919464451951,1772.10726993768,1812.5742703947,,main,main,998.9230503682173,24.68488000312976
46,50,164.386497406752,113.53106516005,23.5027577706754,112.202049802972,30.2551196736505,729.887644784702,565.50114737795,1727.68895286368,1892.07545027043,,main,main,759.7183349158663,4.6215373336658345
42,43,547.889765909776,114.760372578029,24.9641611312157,138.846352440005,35.7043651146548,746.98022774288,199.090461833105,1361.27826731883,1909.16803322861,,main,main,2594.1813354085257,4.734859997066862
58,59,153.611114405468,108.633222870282,21.6943775812389,101.682939515189,23.069122723997,757.04441568455,603.433301279082,1765.62110676481,1919.23222117028,,main,main,731.6867041079769,4.763240647917151
50,53,32.9022483243858,112.202049802972,30.2551196736505,101.41450711789,24.8312347312476,762.789893109087,729.887644784702,1892.07545027043,1924.97769859482,,main,main,1222.4256827612883,37.1532568446174
