node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,165.631268187212,109.827820501725,22.5988706510567,120.245591429903,27.1792669517618,165.631268187212,0.0,1269.31202437304,1434.94329256025,,main,main,1167.8708682378576,7.051028957393603
41,57,204.51537711861,109.827820501725,22.5988706510567,107.994403207591,20.8638162692383,204.51537711861,0.0,1269.31202437304,1473.82740149165,,main,main,269.9663733691279,1.3200297071674918
42,46,288.417178871309,120.245591429903,27.1792669517618,122.348413735433,30.3798626189299,454.048447058521,165.631268187212,1434.94329256025,1723.36047143156,,main,main,409.8430317004106,1.4210076990014577
46,47,52.9672469639561,122.348413735433,30.3798626189299,122.841396252754,31.1133591257895,507.015694022477,454.048447058521,1723.36047143156,1776.32771839552,,main,main,94.02737020909305,1.775198365002397
57,58,307.251866105162,107.994403207591,20.8638162692383,103.262267873935,15.0712108660939,511.767243223771,204.51537711861,1473.82740149165,1781.07926759681,,main,main,813.6359311515649,2.6481073702350915
47,48,53.6568980058105,122.841396252754,31.1133591257895,122.75277171866,31.15505489406,560.672592028288,507.015694022477,1776.32771839552,1829.98461640133,,main,main,9.63378314988559,0.17954416874494586
46,50,173.83376787375,122.348413735433,30.3798626189299,109.649639873922,22.5672803034347,627.882214932272,454.048447058521,1723.36047143156,1897.19423930531,,main,main,1531.9820373606992,8.81291394703778
58,59,121.123263794072,103.262267873935,15.0712108660939,102.341643930718,19.4551541831806,632.890507017844,511.767243223771,1781.07926759681,1902.20253139089,,main,main,494.9539306824762,4.0863655352284205
42,43,487.621171646396,120.245591429903,27.1792669517618,139.36833119253,37.41613943949,653.252439833608,165.631268187212,1434.94329256025,1922.56446420665,,main,main,2122.488873039319,4.352741423989001
59,70,22.4470643015933,102.341643930718,19.4551541831806,103.651256879775,19.7773767229602,655.337571319437,632.890507017844,1902.20253139089,1924.64959569248,,main,main,141.93098195443798,6.322919560771413
59,60,36.6838125135636,102.341643930718,19.4551541831806,102.658967877577,18.9864848845232,669.574319531407,632.890507017844,1902.20253139089,1938.88634390445,,main,main,61.68326474230758,1.681484570871705
50,53,42.978136443485,109.649639873922,22.5672803034347,102.489325290502,23.4564365385993,670.860351375757,627.882214932272,1897.19423930531,1940.1723757488,,main,main,740.5210602278471,17.230180773463985
43,45,21.0469771134887,139.36833119253,37.41613943949,140.312869925733,35.4738408375465,674.299416947096,653.252439833608,1922.56446420665,1943.61144132014,,main,main,231.5665617461522,11.00236677683013
60,61,13.1700415358453,102.658967877577,18.9864848845232,102.646239442599,19.1452906047658,682.744361067253,669.574319531407,1938.88634390445,1952.0563854403,,main,main,17.629633782775016,1.3386164147464463
50,51,65.7216199216225,109.649639873922,22.5672803034347,113.24705825217,26.1552953584994,693.603834853894,627.882214932272,1897.19423930531,1962.91585922694,,main,main,539.5387387779742,8.209455874967945
48,49,138.077740776068,122.75277171866,31.15505489406,120.103501718957,28.6111478570241,698.750332804356,560.672592028288,1829.98461640133,1968.0623571774,,main,main,380.77511452149065,2.757686448093215
