node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,148.370591843973,99.7561454765898,13.1775435321636,101.981958445412,20.5546866045026,148.370591843973,0.0,1314.48727693499,1462.85786877897,,main,main,850.1186757016501,5.7296979484697195
41,57,141.787515841235,99.7561454765898,13.1775435321636,100.275753701468,14.4471542044984,141.787515841235,0.0,1314.48727693499,1456.27479277623,,main,main,151.28452125127404,1.0669805472907306
57,58,324.574517597774,100.275753701468,14.4471542044984,100.726961686496,19.2407804506442,466.362033439009,141.787515841235,1456.27479277623,1780.849310374,,main,main,532.6748904872686,1.6411482159156472
42,46,320.020251200834,101.981958445412,20.5546866045026,106.040048107165,21.9584025897246,468.390843044808,148.370591843973,1462.85786877897,1782.8781199798,,main,main,448.9308027284927,1.402819981060382
46,47,12.8833742767439,106.040048107165,21.9584025897246,115.754899840875,27.1834494131701,481.274217321552,468.390843044808,1782.8781199798,1795.76149425654,,main,main,1141.0139997387446,88.56484141723783
47,48,61.9723190617648,115.754899840875,27.1834494131701,122.85868388084,30.326300176891,543.246536383316,481.274217321552,1795.76149425654,1857.73381331831,,main,main,776.1021195778696,12.523367389307577
46,50,115.242568283015,106.040048107165,21.9584025897246,111.329192131272,27.7257161653322,583.633411327823,468.390843044808,1782.8781199798,1898.12068826282,,main,main,832.7775107577532,7.22630121113408
58,59,128.887978538948,100.726961686496,19.2407804506442,103.464880341384,21.6689446679975,595.250011977956,466.362033439009,1780.849310374,1909.73728891295,,main,main,392.25148698545456,3.04335199785077
42,43,468.510547364341,101.981958445412,20.5546866045026,136.471819211305,30.563975586751,616.881139208315,148.370591843973,1462.85786877897,1931.36841614331,,main,main,3622.182390030829,7.731271815347221
59,60,26.9826317514497,103.464880341384,21.6689446679975,103.304368906418,21.6302443433891,622.232643729406,595.250011977956,1909.73728891295,1936.7199206644,,main,main,17.15884312263092,0.6359217766706179
