node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,145.466369654395,111.490143748657,23.842643850139,110.473078063525,22.5974658595173,145.466369654395,0.0,1311.27137238428,1456.73774203867,,main,main,172.78013241835885,1.187766855176609
41,57,220.62615852389,111.490143748657,23.842643850139,106.144003253374,19.2589719800851,220.62615852389,0.0,1311.27137238428,1531.89753090817,,main,main,750.986016915401,3.4038847521069546
42,46,335.295703264129,110.473078063525,22.5974658595173,112.175137731598,28.9537098372667,480.762072918524,145.466369654395,1456.73774203867,1792.0334453028,,main,main,724.5441116862654,2.1609108158344226
57,58,277.777799321673,106.144003253374,19.2589719800851,107.221676381667,19.7028451695654,498.403957845563,220.62615852389,1531.89753090817,1809.67533022984,,main,main,123.34890681264893,0.44405603008542843
46,47,24.7104954013366,112.175137731598,28.9537098372667,123.005184065351,30.9331560294766,505.47256831986,480.762072918524,1792.0334453028,1816.74394070414,,main,main,1067.8377299812619,43.21393450992901
47,48,33.5334745192821,123.005184065351,30.9331560294766,122.570116355882,29.9740154627254,539.006042839143,505.47256831986,1816.74394070414,1850.27741522342,,main,main,114.24595036804979,3.4069225454808496
46,50,104.619564840209,112.175137731598,28.9537098372667,111.126624818412,27.7399681778716,585.381637758733,480.762072918524,1792.0334453028,1896.65301014301,,main,main,169.29593455524451,1.6182053023621268
42,43,466.835093884384,110.473078063525,22.5974658595173,139.645014659965,35.0316226131838,612.301463538779,145.466369654395,1456.73774203867,1923.57283592306,,main,main,3147.2542782357873,6.741683132792142
58,59,116.34080007957,107.221676381667,19.7028451695654,105.598018873956,18.3267564339053,614.744757925133,498.403957845563,1809.67533022984,1926.01613030941,,main,main,228.95749164558447,1.9679896604543852
59,60,17.4941153186018,105.598018873956,18.3267564339053,105.421112895851,20.8745654598584,632.238873243735,614.744757925133,1926.01613030941,1943.51024562801,,main,main,282.65096708130204,16.15691687940083
50,53,54.8798317123397,111.126624818412,27.7399681778716,103.080465359376,23.4946269142213,640.261469471072,585.381637758733,1896.65301014301,1951.53284185535,,main,main,934.6658504732301,17.03113550661765
43,45,34.1127173736698,139.645014659965,35.0316226131838,138.912478620851,34.4845265135154,646.414180912449,612.301463538779,1923.57283592306,1957.68555329673,,main,main,90.45238756850111,2.651573798055665
50,51,69.9446040591919,111.126624818412,27.7399681778716,111.458071510125,27.7526757072395,655.326241817925,585.381637758733,1896.65301014301,1966.5976142022,,main,main,32.7080621439562,0.4676280977482752
48,49,123.410925672829,122.570116355882,29.9740154627254,122.292991885935,29.9509533730196,662.416968511972,539.006042839143,1850.27741522342,1973.68834089625,,main,main,26.870641932141748,0.21773308793888882
53,56,26.3662459890521,103.080465359376,23.4946269142213,101.90498756161,25.3071136519521,666.627715460125,640.261469471072,1951.53284185535,1977.8990878444,,main,main,233.4921863858173,8.855723582445862
60,61,36.1446213588872,105.421112895851,20.8745654598584,103.898517949584,20.0235179669835,668.383494602622,632.238873243735,1943.51024562801,1979.6548669869,,main,main,184.71280747246618,5.110381587302178
43,44,61.764156529112,139.645014659965,35.0316226131838,140.234271605634,35.8435088757751,674.065620067891,612.301463538779,1923.57283592306,1985.33699245217,,main,main,104.76908444915077,1.6962764544476336
61,66,7.70090951316526,103.898517949584,20.0235179669835,102.603592516489,18.828425119622,676.084404115787,668.383494602622,1979.6548669869,1987.35577650007,,main,main,189.72372647581722,24.636534964015723
61,62,7.78187906414804,103.898517949584,20.0235179669835,103.887720960376,19.7871791998704,676.16537366677,668.383494602622,1979.6548669869,1987.43674605105,,main,main,26.18785118488938,3.3652349219277444
62,65,9.4852636294526,103.887720960376,19.7871791998704,101.864376275088,21.6890495551328,685.650637296223,676.16537366677,1987.43674605105,1996.9220096805,,main,main,297.89044215319797,31.40560492469827
59,71,80.3147450121789,105.598018873956,18.3267564339053,107.062830094598,14.1419946156397,695.059502937312,614.744757925133,1926.01613030941,2006.33087532159,,main,main,488.83997068187756,6.086553230141614
71,75,0.262502512849395,107.062830094598,14.1419946156397,106.518230435269,13.9060757140464,695.322005450161,695.059502937312,2006.33087532159,2006.59337783444,,main,main,64.35972417959137,245.17755461074893
66,67,22.8619179416388,102.603592516489,18.828425119622,102.431320559319,18.466621086093,698.946322057426,676.084404115787,1987.35577650007,2010.2176944417,,main,main,43.97930975479063,1.9236929231860447
75,14,4.33538928884761,106.518230435269,13.9060757140464,106.074397401492,13.8727717526896,699.657394739009,695.322005450161,2006.59337783444,2010.92876712329,SC2_EPI_ISL_852605,main,main,48.11318612830668,11.09777759798259
75,13,4.33538928884761,106.518230435269,13.9060757140464,106.350548543848,13.6573106921335,699.657394739009,695.322005450161,2006.59337783444,2010.92876712329,SC2_EPI_ISL_852604,main,main,32.95874604035991,7.6022575700741
53,54,59.4859260385039,103.080465359376,23.4946269142213,103.001467774381,23.0651104888287,699.747395509576,640.261469471072,1951.53284185535,2011.01876789385,,main,main,48.24979259471056,0.8111127422556986
49,35,38.3116591037499,122.292991885935,29.9509533730196,119.263840318119,28.0871930793572,700.728627615722,662.416968511972,1973.68834089625,2012.0,SC2_KF294457.1,main,main,360.19194320605874,9.401627380078759
44,37,27.6630075478304,140.234271605634,35.8435088757751,141.154530304432,39.5597690215445,701.728627615722,674.065620067891,1985.33699245217,2013.0,SC2_LC556375.1,main,main,420.3714016831255,15.196156851574697
60,12,70.0486584815756,105.421112895851,20.8745654598584,101.603070631358,23.4075701017745,702.287531725311,632.238873243735,1943.51024562801,2013.55890410959,SC2_MN996532.2,main,main,483.4855634509667,6.90213879796334
54,55,3.92401129594149,103.001467774381,23.0651104888287,103.381271816468,23.027791255916,703.671406805518,699.747395509576,2011.01876789385,2014.9427791898,,main,main,39.14391729787628,9.975485375988058
48,36,165.218475187538,122.570116355882,29.9740154627254,122.208843219978,29.754248730879,704.224518026681,539.006042839143,1850.27741522342,2015.49589041096,SC2_MG772934.1,main,main,42.56573738018286,0.2576330360867141
67,69,6.18248628871701,102.431320559319,18.466621086093,102.275073759945,18.4546696988213,705.128808346143,698.946322057426,2010.2176944417,2016.40018073042,,main,main,16.556748469867017,2.678008117880173
69,70,0.165112254701341,102.275073759945,18.4546696988213,102.257814455198,18.466998097538,705.293920600845,705.128808346143,2016.40018073042,2016.56529298512,,main,main,2.277179264076477,13.791703518285141
