node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,137.246595055023,108.831047608067,27.6777191900059,109.326562813664,26.8121480601838,137.246595055023,0.0,1261.71207491641,1398.95866997143,,main,main,107.73741762941728,0.7849915517847615
41,57,168.506782618093,108.831047608067,27.6777191900059,108.396559178534,27.1263940604834,168.506782618093,0.0,1261.71207491641,1430.2188575345,,main,main,74.69080805444813,0.44325104837903645
57,58,313.138310503761,108.396559178534,27.1263940604834,104.167297980718,19.6294854234631,481.645093121854,168.506782618093,1430.2188575345,1743.35716803827,,main,main,935.8931193397694,2.9887531737466175
42,46,347.659916674712,109.326562813664,26.8121480601838,109.303643121096,26.8752894765245,484.906511729735,137.246595055023,1398.95866997143,1746.61858664615,,main,main,7.35767171550416,0.021163416783501
46,54,34.9225538383926,109.303643121096,26.8752894765245,117.68886827582,28.7367184361669,519.829065568127,484.906511729735,1746.61858664615,1781.54114048454,,main,main,851.3976758668196,24.379593766445097
54,55,51.9182411050637,117.68886827582,28.7367184361669,119.446130085779,29.420368794919,571.747306673191,519.829065568127,1781.54114048454,1833.4593815896,,main,main,187.12114388420088,3.6041502928717386
58,59,156.575585319386,104.167297980718,19.6294854234631,101.789465562192,21.661848272218,638.22067844124,481.645093121854,1743.35716803827,1899.93275335765,,main,main,334.700862846295,2.1376312415729792
46,47,154.713463386595,109.303643121096,26.8752894765245,109.845628484355,26.8019012841555,639.61997511633,484.906511729735,1746.61858664615,1901.33205003274,,main,main,54.48147932754075,0.3521443973586415
47,50,23.9281703936366,109.845628484355,26.8019012841555,102.872181234439,24.2703503349675,663.548145509966,639.61997511633,1901.33205003274,1925.26022042638,,main,main,754.7469596231211,31.542192620955124
59,65,27.6590597661688,101.789465562192,21.661848272218,101.471278630937,21.5824251468369,665.879738207409,638.22067844124,1899.93275335765,1927.59181312382,,main,main,34.09658849531172,1.2327457543230371
42,43,528.680220442922,109.326562813664,26.8121480601838,140.252741157037,38.7894511277452,665.926815497945,137.246595055023,1398.95866997143,1927.63889041436,,main,main,3166.2160217264486,5.9889057681670606
43,45,22.2305327761118,140.252741157037,38.7894511277452,138.505092933459,34.8810736638009,688.157348274056,665.926815497945,1927.63889041436,1949.86942319047,,main,main,460.8688682748839,20.73134606877791
50,53,38.5992398495317,102.872181234439,24.2703503349675,102.658110009305,24.2417377154332,702.147385359498,663.548145509966,1925.26022042638,1963.85946027591,,main,main,21.968606793621376,0.5691460992304466
