node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,279.166320021691,104.857874390446,16.1111653563823,104.592146933923,16.0053584116471,279.166320021691,0.0,1137.90664535977,1417.07296538146,,main,main,30.75004756977849,0.11014956090472962
41,57,309.526556379731,104.857874390446,16.1111653563823,105.511748792538,16.5216066292072,309.526556379731,0.0,1137.90664535977,1447.4332017395,,main,main,83.34028226336628,0.2692508301650324
42,46,342.732330632786,104.592146933923,16.0053584116471,111.549213241271,20.5277699255002,621.898650654476,279.166320021691,1417.07296538146,1759.80529601424,,main,main,889.5707025878568,2.5955260799161963
57,58,316.946934186082,105.511748792538,16.5216066292072,104.736971306757,14.3294984150774,626.473490565813,309.526556379731,1447.4332017395,1764.38013592558,,main,main,256.4207880389362,0.8090338172774045
46,54,38.5958694508696,111.549213241271,20.5277699255002,114.940745206586,23.1264371065817,660.494520105346,621.898650654476,1759.80529601424,1798.40116546511,,main,main,453.5521954797987,11.751314374641709
54,55,42.5316829543047,114.940745206586,23.1264371065817,117.746632413617,22.1271392298765,703.02620305965,660.494520105346,1798.40116546511,1840.93284841942,,main,main,308.9408485816311,7.263781424157416
46,47,128.773503684777,111.549213241271,20.5277699255002,111.353796072531,21.9518694516296,750.672154339254,621.898650654476,1759.80529601424,1888.57879969902,,main,main,158.9759569678284,1.2345393455860578
58,59,154.926249681135,104.736971306757,14.3294984150774,102.904491899146,12.7097439224456,781.399740246948,626.473490565813,1764.38013592558,1919.30638560672,,main,main,267.3244595839396,1.7254949379730002
42,43,509.950826137732,104.592146933923,16.0053584116471,138.873006857451,35.9354507466732,789.117146159422,279.166320021691,1417.07296538146,1927.02379151919,,main,main,4047.9869462055253,7.937994682475932
47,50,44.9997511643755,111.353796072531,21.9518694516296,102.590267836298,22.8887668037854,795.671905503629,750.672154339254,1888.57879969902,1933.5785508634,,main,main,908.052715119568,20.179060808639246
59,60,22.7353573974832,102.904491899146,12.7097439224456,106.224930075004,13.9055606025403,804.135097644431,781.399740246948,1919.30638560672,1942.0417430042,,main,main,383.31209724696805,16.859734841441316
43,45,28.2655991441658,138.873006857451,35.9354507466732,137.821402029733,34.7674384525656,817.382745303588,789.117146159422,1927.02379151919,1955.28939066336,,main,main,161.02446888613213,5.696835508946521
47,48,75.5859854742374,111.353796072531,21.9518694516296,112.098596000545,27.5876368951471,826.258139813491,750.672154339254,1888.57879969902,1964.16478517326,,main,main,628.7965044653013,8.31895622608002
50,53,32.0973273568692,102.590267836298,22.8887668037854,103.271562574704,23.6423430694214,827.769232860498,795.671905503629,1933.5785508634,1965.67587822027,,main,main,108.74056839931042,3.387838719102532
59,66,47.5265627923225,102.904491899146,12.7097439224456,102.220503343313,17.3055990524252,828.926303039271,781.399740246948,1919.30638560672,1966.83294839904,,main,main,513.817556374577,10.81116592882622
66,67,4.68021665301477,102.220503343313,17.3055990524252,102.164321941511,18.6831755264919,833.606519692285,828.926303039271,1966.83294839904,1971.51316505205,,main,main,152.5867188357916,32.60249047178245
55,56,132.687159495171,117.746632413617,22.1271392298765,121.296906792838,28.2861598128986,835.713362554821,703.02620305965,1840.93284841942,1973.62000791459,,main,main,770.2646174074592,5.8051179958788115
66,72,13.7084668909341,102.220503343313,17.3055990524252,102.946621410485,20.9523538659846,842.634769930205,828.926303039271,1966.83294839904,1980.54141528997,,main,main,410.8356182903967,29.969479560263377
43,44,54.902204194797,138.873006857451,35.9354507466732,140.372087989555,38.5660696803848,844.01935035422,789.117146159422,1927.02379151919,1981.92599571399,,main,main,320.8041973308065,5.843193402446466
72,73,11.0059769111496,102.946621410485,20.9523538659846,102.2287074249,21.9323740067612,853.640746841354,842.634769930205,1980.54141528997,1991.54739220112,,main,main,131.57748348771702,11.955093541439515
50,51,69.3244643143255,102.590267836298,22.8887668037854,102.517438595477,23.0567123669524,864.996369817955,795.671905503629,1933.5785508634,2002.90301517772,,main,main,20.042258606807913,0.2891080198749736
67,68,34.953020006485,102.164321941511,18.6831755264919,102.263936577836,18.7960097837818,868.55953969877,833.606519692285,1971.51316505205,2006.46618505854,,main,main,16.319904718174183,0.4669097181057967
60,61,67.5563874101157,106.224930075004,13.9055606025403,105.975815594123,13.9081195692228,871.691485054547,804.135097644431,1942.0417430042,2009.59813041431,,main,main,26.92512526314827,0.39855780179146433
61,62,1.23251221411726,105.975815594123,13.9081195692228,106.43955625187,13.7905691983672,872.923997268664,871.691485054547,2009.59813041431,2010.83064262843,,main,main,51.79171223388994,42.02125677998557
