node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,175.650225476784,103.882237380999,18.6206205911017,107.761832004916,18.8370736970712,175.650225476784,0.0,1362.0784132486,1537.72863872538,,main,main,409.83993763734395,2.3332730517417595
41,57,155.872609421741,103.882237380999,18.6206205911017,103.644399538668,18.2277128082073,155.872609421741,0.0,1362.0784132486,1517.95102267034,,main,main,50.22629391660319,0.322226554767599
42,46,262.118441796691,107.761832004916,18.8370736970712,111.354384494755,23.6630014278545,437.768667273475,175.650225476784,1537.72863872538,1799.84708052207,,main,main,651.4855163039172,2.48546234228431
46,54,18.6468771495445,111.354384494755,23.6630014278545,112.785754433786,23.8259741557704,456.41554442302,437.768667273475,1799.84708052207,1818.49395767162,,main,main,147.04191165480276,7.885605212902615
57,58,304.578111669928,103.644399538668,18.2277128082073,103.01009237768,15.8426058780918,460.450721091669,155.872609421741,1517.95102267034,1822.52913434027,,main,main,272.45957956199163,0.8945474711500501
54,55,44.2172858082021,112.785754433786,23.8259741557704,117.76280765013,25.77427822793,500.632830231222,456.41554442302,1818.49395767162,1862.71124347982,,main,main,547.5050125525389,12.382148803239735
46,47,123.230166978789,111.354384494755,23.6630014278545,101.63330804088,23.881036530035,560.998834252264,437.768667273475,1799.84708052207,1923.07724750086,,main,main,990.9712525538297,8.041628741153946
58,59,111.088623467575,103.01009237768,15.8426058780918,102.937270944005,12.7498140389173,571.539344559244,460.450721091669,1822.52913434027,1933.61775780784,,main,main,342.28361998982444,3.0811761754319655
42,43,406.183142195293,107.761832004916,18.8370736970712,142.454807196765,39.0164882755926,581.833367672077,175.650225476784,1537.72863872538,1943.91178092067,,main,main,4016.585771651766,9.888607759404723
47,50,29.5312077982913,101.63330804088,23.881036530035,102.051240995872,24.2507305727884,590.530042050555,560.998834252264,1923.07724750086,1952.60845529915,,main,main,59.01876095703157,1.9985217455429114
43,45,19.5948780588931,142.454807196765,39.0164882755926,142.546701430613,38.8003833813586,601.42824573097,581.833367672077,1943.91178092067,1963.50665897957,,main,main,25.280061986771372,1.2901362239045964
59,65,32.8161665122483,102.937270944005,12.7498140389173,101.535932805354,23.3457970043025,604.355511071492,571.539344559244,1933.61775780784,1966.43392432009,,main,main,1182.113182242022,36.02228132895444
50,53,15.8681544965484,102.051240995872,24.2507305727884,102.417994972392,24.7334098528809,606.398196547103,590.530042050555,1952.60845529915,1968.4766097957,,main,main,65.11799217984354,4.103690331097283
47,48,53.9685588839639,101.63330804088,23.881036530035,108.537171676276,25.5143402330183,614.967393136227,560.998834252264,1923.07724750086,1977.04580638482,,main,main,721.5774170075497,13.370329538704018
43,44,34.8905868686251,142.454807196765,39.0164882755926,140.807612090972,39.4500048334166,616.723954540702,581.833367672077,1943.91178092067,1978.8023677893,,main,main,150.14107330782713,4.303197130881152
55,56,117.76478061908,117.76280765013,25.77427822793,118.878267345791,27.8235659873731,618.397610850302,500.632830231222,1862.71124347982,1980.4760240989,,main,main,252.69747677324114,2.145781408030744
65,66,19.7501207506486,101.535932805354,23.3457970043025,102.399816113676,18.2978464417882,624.105631822141,604.355511071492,1966.43392432009,1986.18404507074,,main,main,566.0667153048929,28.66143060347128
66,67,5.9298755232884,102.399816113676,18.2978464417882,102.412410998345,18.0738376549139,630.035507345429,624.105631822141,1986.18404507074,1992.11392059403,,main,main,24.82963509516319,4.187210169530501
66,72,9.01958799185228,102.399816113676,18.2978464417882,103.746307492968,22.4363041246721,633.125219813993,624.105631822141,1986.18404507074,1995.20363306259,,main,main,479.2341705414927,53.13260106497129
72,73,6.10153193104998,103.746307492968,22.4363041246721,101.674461139026,21.5107513480096,639.226751745043,633.125219813993,1995.20363306259,2001.30516499364,,main,main,237.255146964182,38.88452107524315
67,68,10.6493411745236,102.412410998345,18.0738376549139,102.018368193042,17.8807377513403,640.684848519953,630.035507345429,1992.11392059403,2002.76326176855,,main,main,46.89033387085989,4.403120634639404
59,60,74.1367215963201,102.937270944005,12.7498140389173,106.04756685493,13.9412390608005,645.676066155564,571.539344559244,1933.61775780784,2007.75447940416,,main,main,361.8026752396744,4.880208720446482
60,61,2.04188449388779,106.04756685493,13.9412390608005,105.769809071752,13.5758368114998,647.717950649452,645.676066155564,2007.75447940416,2009.79636389805,,main,main,50.36511736400938,24.66599727593463
50,51,57.8736456281731,102.051240995872,24.2507305727884,100.307417629759,24.4217883045662,648.403687678728,590.530042050555,1952.60845529915,2010.48210092732,,main,main,177.983117495864,3.075374215050679
60,14,3.17428771912695,106.04756685493,13.9412390608005,106.074397401492,13.8727717526896,648.850353874691,645.676066155564,2007.75447940416,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.11116970273996,2.55527236988172
61,13,1.13240322523916,105.769809071752,13.5758368114998,106.350548543848,13.6573106921335,648.850353874691,647.717950649452,2009.79636389805,2010.92876712329,SC2_EPI_ISL_852604,main,main,63.485382648893015,56.062523696437815
56,35,31.5239759011014,118.878267345791,27.8235659873731,119.263840318119,28.0871930793572,649.921586751403,618.397610850302,1980.4760240989,2012.0,SC2_KF294457.1,main,main,47.88570997791913,1.5190250788209132
44,37,34.1976322107013,140.807612090972,39.4500048334166,141.154530304432,39.5597690215445,650.921586751403,616.723954540702,1978.8023677893,2013.0,SC2_LC556375.1,main,main,32.230252911324854,0.9424703065038286
65,12,47.1249797895003,101.535932805354,23.3457970043025,101.603070631358,23.4075701017745,651.480490860992,604.355511071492,1966.43392432009,2013.55890410959,SC2_MN996532.2,main,main,9.691066929416092,0.2056460707825134
55,36,152.784646931141,117.76280765013,25.77427822793,122.208843219978,29.754248730879,653.417477162362,500.632830231222,1862.71124347982,2015.49589041096,SC2_MG772934.1,main,main,621.6403218577964,4.068735532948971
