node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,217.969781308235,108.90642764452,28.6820452179628,109.593752932466,28.7241102710918,217.969781308235,0.0,1134.99400563067,1352.9637869389,,main,main,67.3242425620807,0.30886961558619114
41,57,290.266337395927,108.90642764452,28.6820452179628,109.020819907148,29.2980652000305,290.266337395927,0.0,1134.99400563067,1425.26034302659,,main,main,69.18093797318632,0.23833606953472747
42,46,365.624051697853,109.593752932466,28.7241102710918,102.758645346515,24.8129709861407,583.593833006088,217.969781308235,1352.9637869389,1718.58783863675,,main,main,805.9147343228127,2.204216956133975
57,58,330.798528858509,109.020819907148,29.2980652000305,106.190907545212,21.2969647913621,621.064866254435,290.266337395927,1425.26034302659,1756.0588718851,,main,main,930.9193671810606,2.8141581233550124
46,54,38.9860160620758,102.758645346515,24.8129709861407,105.176677138758,30.9799247135165,622.579849068164,583.593833006088,1718.58783863675,1757.57385469883,,main,main,723.6201734572726,18.561018707453528
54,55,34.8065298250244,105.176677138758,30.9799247135165,122.168015525581,29.6398780337965,657.386378893188,622.579849068164,1757.57385469883,1792.38038452385,,main,main,1639.4469670277963,47.1017069288276
46,47,173.20714723849,102.758645346515,24.8129709861407,102.461485683448,23.3234754983759,756.800980244577,583.593833006088,1718.58783863675,1891.79498587524,,main,main,167.7202501917371,0.9683217630782986
42,43,540.483155305998,109.593752932466,28.7241102710918,140.352967712255,35.1510157624628,758.452936614234,217.969781308235,1352.9637869389,1893.4469422449,,main,main,2981.6194514941535,5.5165816403771
58,59,146.278150493409,106.190907545212,21.2969647913621,105.918974306331,22.9247914273179,767.343016747844,621.064866254435,1756.0588718851,1902.33702237851,,main,main,182.42275961400733,1.2470950651117712
47,50,26.10354998508,102.461485683448,23.3234754983759,102.18029164462,23.0726917185237,782.904530229657,756.800980244577,1891.79498587524,1917.89853586032,,main,main,40.00033494769769,1.5323714579266294
59,60,21.5614137563889,105.918974306331,22.9247914273179,103.681092905822,20.5504375184072,788.904430504233,767.343016747844,1902.33702237851,1923.8984361349,,main,main,350.29142047002296,16.24621763803533
43,45,37.6977055691044,140.352967712255,35.1510157624628,138.725591446485,34.1330346383245,796.150642183338,758.452936614234,1893.4469422449,1931.144647814,,main,main,187.11738307056075,4.963627898455311
60,61,24.0329913875145,103.681092905822,20.5504375184072,103.552767173468,18.7662605133047,812.937421891748,788.904430504233,1923.8984361349,1947.93142752241,,main,main,197.96651641778675,8.237281544595124
55,56,161.465893659427,122.168015525581,29.6398780337965,122.35653704023,30.1935664883344,818.852272552615,657.386378893188,1792.38038452385,1953.84627818328,,main,main,64.01986142397797,0.39649154365077427
47,48,64.6155101122448,102.461485683448,23.3234754983759,112.632760687447,26.2250788118657,821.416490356822,756.800980244577,1891.79498587524,1956.41049598749,,main,main,1077.304069325186,16.67253059604081
61,66,15.4079213170425,103.552767173468,18.7662605133047,100.924591933459,18.1112247669,828.34534320879,812.937421891748,1947.93142752241,1963.33934883946,,main,main,286.94668795257127,18.62332251367245
50,53,52.1078892804706,102.18029164462,23.0726917185237,101.720064551877,23.0051646729039,835.012419510128,782.904530229657,1917.89853586032,1970.00642514079,,main,main,47.75919864066619,0.9165444868358111
61,62,25.7368141633724,103.552767173468,18.7662605133047,103.42482055709,20.3699052045693,838.67423605512,812.937421891748,1947.93142752241,1973.66824168579,,main,main,178.02875693661616,6.917280274338676
43,44,84.4746355781117,140.352967712255,35.1510157624628,138.140538863741,36.9160538330867,842.927572192346,758.452936614234,1893.4469422449,1977.92157782301,,main,main,279.4735310945615,3.3083721425011525
62,63,10.6465788398027,103.42482055709,20.3699052045693,101.028212860211,21.4910554937013,849.320814894923,838.67423605512,1973.66824168579,1984.31482052559,,main,main,278.47863076631415,26.156630684517136
59,71,100.92772873564,105.918974306331,22.9247914273179,105.052297131956,15.4024910635399,868.270745483485,767.343016747844,1902.33702237851,2003.26475111415,,main,main,837.649148737044,8.299494690216386
50,51,86.6202424318822,102.18029164462,23.0726917185237,101.930788692275,22.6706403228646,869.52477266154,782.904530229657,1917.89853586032,2004.51877829221,,main,main,51.360902825457444,0.5929434204233202
71,75,6.65894958593774,105.052297131956,15.4024910635399,105.921621386274,13.7031505421349,874.929695069422,868.270745483485,2003.26475111415,2009.92370070009,,main,main,210.06934403964573,31.546919124191405
66,67,46.6009566387749,100.924591933459,18.1112247669,101.537272448834,18.158940520438,874.946299847565,828.34534320879,1963.33934883946,2009.94030547823,,main,main,65.05104190076345,1.3959164487760092
75,13,1.0050664231984,105.921621386274,13.7031505421349,106.350548543848,13.6573106921335,875.934761492621,874.929695069422,2009.92370070009,2010.92876712329,SC2_EPI_ISL_852604,main,main,46.67838882301657,46.44308848212539
75,14,1.0050664231984,105.921621386274,13.7031505421349,106.074397401492,13.8727717526896,875.934761492621,874.929695069422,2009.92370070009,2010.92876712329,SC2_EPI_ISL_852605,main,main,25.001808141176298,24.875776927870714
56,35,58.1537218167181,122.35653704023,30.1935664883344,119.263840318119,28.0871930793572,877.005994369333,818.852272552615,1953.84627818328,2012.0,SC2_KF294457.1,main,main,380.8505441098345,6.549031295196436
44,37,35.0784221769876,138.140538863741,36.9160538330867,141.154530304432,39.5597690215445,878.005994369333,842.927572192346,1977.92157782301,2013.0,SC2_LC556375.1,main,main,394.5897393028752,11.248788138530838
60,12,89.660467974689,103.681092905822,20.5504375184072,101.603070631358,23.4075701017745,878.564898478922,788.904430504233,1923.8984361349,2013.55890410959,SC2_MN996532.2,main,main,382.27494247362193,4.263584064512551
51,52,9.89136086896085,101.930788692275,22.6706403228646,102.372651123292,23.3418419253163,879.4161335305,869.52477266154,2004.51877829221,2014.41013916117,,main,main,87.04671809603481,8.80027725701404
55,36,223.115505887104,122.168015525581,29.6398780337965,122.208843219978,29.754248730879,880.501884780292,657.386378893188,1792.38038452385,2015.49589041096,SC2_MG772934.1,main,main,13.279154470844446,0.059516950281186067
