node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,99.4732688842589,105.469200015895,21.9513398535614,111.729646101299,28.1012113367363,99.4732688842589,0.0,1296.85263962268,1396.32590850694,,main,main,928.7817471190021,9.336998346758632
41,57,237.467247911579,105.469200015895,21.9513398535614,101.447018920206,20.9410675838993,237.467247911579,0.0,1296.85263962268,1534.31988753426,,main,main,431.6586052603543,1.8177605924884535
42,46,359.805502910251,111.729646101299,28.1012113367363,111.971378956822,28.4916615212908,459.27877179451,99.4732688842589,1396.32590850694,1756.13141141719,,main,main,49.34227411437656,0.1371359629446367
46,47,24.730039376387,111.971378956822,28.4916615212908,122.272194150752,29.653863638916,484.008811170897,459.27877179451,1756.13141141719,1780.86145079358,,main,main,1010.8844900166731,40.87678448995502
57,58,253.880775056908,101.447018920206,20.9410675838993,98.7197766115098,11.5968816914473,491.348022968487,237.467247911579,1534.31988753426,1788.20066259117,,main,main,1074.2558940430947,4.231340060318855
47,48,39.882995568193,122.272194150752,29.653863638916,122.288805317383,30.4866025618376,523.89180673909,484.008811170897,1780.86145079358,1820.74444636177,,main,main,92.32603074027767,2.3149221723432527
46,50,117.866312056356,111.971378956822,28.4916615212908,111.389574694669,28.4648995719502,577.145083850866,459.27877179451,1756.13141141719,1873.99772347355,,main,main,57.04978336127701,0.4840211114266434
58,59,132.594015627904,98.7197766115098,11.5968816914473,101.474480961984,22.442863675127,623.94203859639,491.348022968487,1788.20066259117,1920.79467821907,,main,main,1235.5307963905482,9.318149017055143
59,60,10.0568014872642,101.474480961984,22.442863675127,101.481218157389,22.5217442216391,633.998840083655,623.94203859639,1920.79467821907,1930.85147970634,,main,main,8.762454479379867,0.8712963550564782
42,43,536.617455220898,111.729646101299,28.1012113367363,139.134528251522,34.3987095749759,636.090724105156,99.4732688842589,1396.32590850694,1932.94336372784,,main,main,2692.933542633616,5.018348763040279
50,53,67.3782403761307,111.389574694669,28.4648995719502,101.422673376402,24.2071489872091,644.523324226997,577.145083850866,1873.99772347355,1941.37596384968,,main,main,1100.5847947564255,16.33442471356549
43,45,31.5635776848834,139.134528251522,34.3987095749759,139.067408796454,34.5065570548967,667.65430179004,636.090724105156,1932.94336372784,1964.50694141272,,main,main,13.45987603334914,0.42643695742372756
53,56,24.9442687305549,101.422673376402,24.2071489872091,100.906802533931,24.1555204499085,669.467592957552,644.523324226997,1941.37596384968,1966.32023258024,,main,main,52.727930814921514,2.113829488628531
48,49,148.369323449396,122.288805317383,30.4866025618376,122.059916028749,30.2024793292291,672.261130188486,523.89180673909,1820.74444636177,1969.11376981117,,main,main,38.4244224222392,0.2589782141545219
59,66,54.2004713005145,101.474480961984,22.442863675127,102.127134559189,22.3905784212849,678.142509896905,623.94203859639,1920.79467821907,1974.99514951959,,main,main,67.44465824352281,1.2443555678616873
50,51,105.516369708905,111.389574694669,28.4648995719502,110.965365130146,28.282647872861,682.661453559771,577.145083850866,1873.99772347355,1979.51409318245,,main,main,46.227209929792586,0.438104628289645
43,44,46.5977138046291,139.134528251522,34.3987095749759,139.329919792354,37.3849268626242,682.688437909786,636.090724105156,1932.94336372784,1979.54107753247,,main,main,331.8109633582709,7.1207562832258136
66,67,6.56366085748995,102.127134559189,22.3905784212849,102.04865126381,18.5062986792575,684.706170754395,678.142509896905,1974.99514951959,1981.55881037708,,main,main,430.107555554137,65.52860741781487
66,72,7.00666886070884,102.127134559189,22.3905784212849,101.526714715161,21.9646995899249,685.149178757614,678.142509896905,1974.99514951959,1982.0018183803,,main,main,77.83563477722116,11.10879311190208
72,75,7.34625439277783,101.526714715161,21.9646995899249,101.514139210648,22.0194986642995,692.495433150392,685.149178757614,1982.0018183803,1989.34807277308,,main,main,6.205321865806307,0.8446919387799606
53,54,62.3980178328878,101.422673376402,24.2071489872091,101.913575676653,23.4638970188348,706.921342059885,644.523324226997,1941.37596384968,2003.77398168257,,main,main,96.32128548345393,1.543659379395965
67,68,24.5951562015177,102.04865126381,18.5062986792575,102.07317313491,18.549360150583,709.301326955913,684.706170754395,1981.55881037708,2006.1539665786,,main,main,5.424162969205434,0.22053785407025486
60,61,77.0357798851814,101.481218157389,22.5217442216391,105.898555986013,14.3082368209596,711.034619968836,633.998840083655,1930.85147970634,2007.88725959152,,main,main,1021.6766094272143,13.262364721301978
61,65,1.25224211943131,105.898555986013,14.3082368209596,106.083917831103,13.9283040999198,712.286862088267,711.034619968836,2007.88725959152,2009.13950171095,,main,main,46.557696968930976,37.17946892736252
65,13,1.78926541233655,106.083917831103,13.9283040999198,106.350548543848,13.6573106921335,714.076127500604,712.286862088267,2009.13950171095,2010.92876712329,SC2_EPI_ISL_852604,main,main,41.59488124652273,23.24690398625947
