node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,133.17933368062,118.956988206494,28.680960837026,119.950864304283,33.4751371742823,133.17933368062,0.0,1402.33109282946,1535.51042651008,,main,main,539.9204998611172,4.054086207969108
41,57,196.092265268062,118.956988206494,28.680960837026,119.598998130222,30.5953685253576,196.092265268062,0.0,1402.33109282946,1598.42335809752,,main,main,221.12278129850253,1.1276466259198104
42,46,276.4534021268,119.950864304283,33.4751371742823,118.385541807984,30.7545187151161,409.63273580742,133.17933368062,1535.51042651008,1811.96382863688,,main,main,335.8999986056369,1.2150329712765506
46,47,4.67326951601987,118.385541807984,30.7545187151161,116.48667573823,30.9884815617208,414.30600532344,409.63273580742,1811.96382863688,1816.6370981529,,main,main,183.43330678923422,39.25160022558697
57,58,220.259010903929,119.598998130222,30.5953685253576,109.086802823192,19.0755221967285,416.351276171992,196.092265268062,1598.42335809752,1818.68236900145,,main,main,1658.533667332658,7.529924249301498
46,55,49.7403345208332,118.385541807984,30.7545187151161,120.667539865916,29.0198193203843,459.373070328253,409.63273580742,1811.96382863688,1861.70416315771,,main,main,292.50103118582797,5.880560193323933
47,48,98.6424398581537,116.48667573823,30.9884815617208,117.422750619406,30.3992743725415,512.948445181593,414.30600532344,1816.6370981529,1915.27953801105,,main,main,110.94995079943999,1.1247689225751543
42,43,397.942403791375,119.950864304283,33.4751371742823,138.613100780433,37.1876920542046,531.121737471994,133.17933368062,1535.51042651008,1933.45283030145,,main,main,1742.8436802663302,4.3796380171137335
58,59,115.361498723928,109.086802823192,19.0755221967285,109.077590191473,21.0439130141457,531.71277489592,416.351276171992,1818.68236900145,1934.04386772538,,main,main,217.91306925215255,1.8889583757371347
48,51,28.5087497488973,117.422750619406,30.3992743725415,101.927412368184,23.4554293210842,541.457194930491,512.948445181593,1915.27953801105,1943.78828775995,,main,main,1718.2243922614048,60.2700717286932
59,60,16.1483009986255,109.077590191473,21.0439130141457,104.256047695552,22.250230362578,547.861075894545,531.71277489592,1934.04386772538,1950.192168724,,main,main,516.6368310794422,31.99326239481274
43,45,33.491498399688,138.613100780433,37.1876920542046,138.47958267389,35.1489143451567,564.613235871682,531.121737471994,1933.45283030145,1966.94432870114,,main,main,226.54581312171442,6.764278218254484
