node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,114.293798361403,113.786873155631,24.5384693847176,112.216406144024,20.2824442465328,114.293798361403,0.0,1423.72755055989,1538.02134892129,,main,main,498.24515430406814,4.359336739589236
41,57,157.299684726163,113.786873155631,24.5384693847176,107.697652530958,20.8250055429698,157.299684726163,0.0,1423.72755055989,1581.02723528605,,main,main,748.5929226262158,4.7590236682890525
42,46,267.069515900878,112.216406144024,20.2824442465328,113.134944041428,21.0164290391595,381.363314262281,114.293798361403,1538.02134892129,1805.09086482217,,main,main,125.56229611603668,0.4701483645278285
57,58,237.377562370097,107.697652530958,20.8250055429698,104.721927329534,13.0318954927851,394.67724709626,157.299684726163,1581.02723528605,1818.40479765615,,main,main,918.7638445404848,3.8704746791022893
46,47,28.3224751281983,113.134944041428,21.0164290391595,114.582508328909,23.1481800753002,409.68578939048,381.363314262281,1805.09086482217,1833.41333995037,,main,main,279.3466310784014,9.863072694528718
47,48,40.2948959435079,114.582508328909,23.1481800753002,120.602235549145,28.1560028352265,449.980685333987,409.68578939048,1833.41333995037,1873.70823589387,,main,main,820.1715344455016,20.354228872940997
46,50,102.079886618056,113.134944041428,21.0164290391595,108.500575348271,22.4521627242907,483.443200880337,381.363314262281,1805.09086482217,1907.17075144022,,main,main,505.0759587184075,4.947849918840615
58,59,115.032433543621,104.721927329534,13.0318954927851,105.935816536424,15.5126910949244,509.709680639881,394.67724709626,1818.40479765615,1933.43723119977,,main,main,304.12703287332425,2.643837250978416
42,43,404.938667767678,112.216406144024,20.2824442465328,139.263477023945,36.3270412240827,519.232466129081,114.293798361403,1538.02134892129,1942.96001668897,,main,main,3175.413407108149,7.84171446163287
59,60,15.3144053044334,105.935816536424,15.5126910949244,105.071809506145,15.9695764696269,525.024085944314,509.709680639881,1933.43723119977,1948.7516365042,,main,main,105.49921267041796,6.888887330145087
50,53,41.8383849306472,108.500575348271,22.4521627242907,102.012311960678,24.3108049334355,525.281585810984,483.443200880337,1907.17075144022,1949.00913637087,,main,main,694.4180548290063,16.597630524698754
48,49,95.3371624880537,120.602235549145,28.1560028352265,120.206851397789,28.8073558385463,545.317847822041,449.980685333987,1873.70823589387,1969.04539838193,,main,main,81.91452651622014,0.8592087741911187
50,51,62.667869306425,108.500575348271,22.4521627242907,112.636772524179,27.879918474967,546.111070186762,483.443200880337,1907.17075144022,1969.83862074665,,main,main,731.5512100927928,11.673465496580889
43,45,27.5703060585494,139.263477023945,36.3270412240827,138.783541077971,35.2694637010583,546.80277218763,519.232466129081,1942.96001668897,1970.53032274752,,main,main,125.10591648390499,4.53770503012281
53,56,22.9895920625519,102.012311960678,24.3108049334355,102.518472840184,25.1536712701783,548.271177873536,525.281585810984,1949.00913637087,1971.99872843342,,main,main,106.48388743115675,4.631830227410167
60,61,27.8151838786634,105.071809506145,15.9695764696269,102.477857916441,19.5182997750484,552.839269822978,525.024085944314,1948.7516365042,1976.56682038286,,main,main,479.4943776822985,17.23858378121711
61,66,6.79651799614018,102.477857916441,19.5182997750484,101.962848367085,18.6209152445763,559.635787819118,552.839269822978,1976.56682038286,1983.363338379,,main,main,113.16021910386516,16.64973434457617
43,44,47.6584459257502,139.263477023945,36.3270412240827,139.082937864531,37.8320494717263,566.890912054831,519.232466129081,1942.96001668897,1990.61846261472,,main,main,167.79411725525478,3.520763507829667
61,62,15.0701391874981,102.477857916441,19.5182997750484,101.713654544318,21.0869975904502,567.909409010476,552.839269822978,1976.56682038286,1991.63695957036,,main,main,191.1301573036596,12.68270683672368
62,63,12.8792946408518,101.713654544318,21.0869975904502,101.834063907642,21.4929333268639,580.788703651328,567.909409010476,1991.63695957036,2004.51625421121,,main,main,46.649943444950836,3.622088378736364
66,67,21.9331546366027,101.962848367085,18.6209152445763,102.509875456235,18.5787243947716,581.568942455721,559.635787819118,1983.363338379,2005.29649301561,,main,main,57.9224118465197,2.640860961690256
53,54,56.7164630044391,102.012311960678,24.3108049334355,102.140559526475,23.1818340102878,581.998048815423,525.281585810984,1949.00913637087,2005.72559937531,,main,main,125.7204210785291,2.2166477671340186
59,71,76.9243254497795,105.935816536424,15.5126910949244,106.072116358509,13.8954617546058,586.634006089661,509.709680639881,1933.43723119977,2010.36155664955,,main,main,179.54085282162546,2.3339932039942264
71,72,0.109772960746987,106.072116358509,13.8954617546058,106.077262068381,13.873106208714,586.743779050408,586.634006089661,2010.36155664955,2010.47132961029,,main,main,2.5351421948722823,23.094413939653766
71,13,0.567210473740186,106.072116358509,13.8954617546058,106.350548543848,13.6573106921335,587.201216563401,586.634006089661,2010.36155664955,2010.92876712329,SC2_EPI_ISL_852604,main,main,40.00984211539662,70.53791135338479
72,14,0.457437512993199,106.077262068381,13.873106208714,106.074397401492,13.8727717526896,587.201216563401,586.743779050408,2010.47132961029,2010.92876712329,SC2_EPI_ISL_852605,main,main,0.3118538283220379,0.6817408268103154
