node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,120.900211931653,112.341993315036,21.9889990095962,113.166403265111,23.6480327306868,120.900211931653,0.0,1410.77995519771,1531.68016712936,,main,main,202.2782157578911,1.6731005887089967
41,57,176.549566494534,112.341993315036,21.9889990095962,114.179497441513,21.6791565091147,176.549566494534,0.0,1410.77995519771,1587.32952169225,,main,main,193.0363473705652,1.0933832985454635
42,46,273.757408345977,113.166403265111,23.6480327306868,112.613424260426,24.889799071057,394.65762027763,120.900211931653,1531.68016712936,1805.43757547534,,main,main,148.5596183315642,0.5426688513350231
46,47,29.9719505893527,112.613424260426,24.889799071057,113.320812214479,26.2569113178614,424.629570866983,394.65762027763,1805.43757547534,1835.40952606469,,main,main,167.29826964264544,5.581827887507489
57,58,252.993792159412,114.179497441513,21.6791565091147,113.81769259134,21.7339344824832,429.543358653946,176.549566494534,1587.32952169225,1840.32331385166,,main,main,37.92526956430266,0.14990592947200007
47,48,33.6743281041006,113.320812214479,26.2569113178614,119.169033864004,27.9234931806196,458.303898971084,424.629570866983,1835.40952606469,1869.08385416879,,main,main,608.60438258096,18.073245016189315
46,50,112.734979142366,112.613424260426,24.889799071057,110.282166659948,23.4777585714573,507.392599419997,394.65762027763,1805.43757547534,1918.17255461771,,main,main,283.83601320691594,2.5177279968134565
58,59,104.091529413453,113.81769259134,21.7339344824832,105.689368484591,13.504099825358,533.6348880674,429.543358653946,1840.32331385166,1944.41484326511,,main,main,1253.82123819238,12.045372426147997
42,43,423.389491180355,113.166403265111,23.6480327306868,140.51879383788,37.1991334330741,544.289703112008,120.900211931653,1531.68016712936,1955.06965830972,,main,main,3010.389821532038,7.110213843852056
59,60,13.1533269009632,105.689368484591,13.504099825358,101.768464695355,22.1874884941535,546.788214968363,533.6348880674,1944.41484326511,1957.56817016607,,main,main,1046.8824638433327,79.59069760264765
50,53,39.5558680019594,110.282166659948,23.4777585714573,102.131692999596,24.5479180927402,546.948467421956,507.392599419997,1918.17255461771,1957.72842261967,,main,main,837.5372860173638,21.173528184892227
50,51,50.699599708183,110.282166659948,23.4777585714573,108.859564394827,29.0948672509789,558.09219912818,507.392599419997,1918.17255461771,1968.87215432589,,main,main,638.3265761716343,12.59036717934101
60,61,17.4845591857907,101.768464695355,22.1874884941535,101.883336619901,22.1285728791014,564.272774154154,546.788214968363,1957.56817016607,1975.05272935186,,main,main,13.526024499353978,0.7735982563601757
