node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,136.145854078954,102.38135571406,20.5933021275507,103.9679660833,19.8678550661267,136.145854078954,0.0,1383.54799235266,1519.69384643161,,main,main,184.2172591104097,1.3530875424497175
41,57,137.361690896308,102.38135571406,20.5933021275507,102.7798746801,21.7704336358038,137.361690896308,0.0,1383.54799235266,1520.90968324896,,main,main,136.74349681209935,0.9954995160573895
42,46,269.68034576043,103.9679660833,19.8678550661267,99.7938207100886,24.0083783436064,405.826199839383,136.145854078954,1519.69384643161,1789.37419219204,,main,main,629.301677760677,2.3335096074065254
57,58,271.79461785337,102.7798746801,21.7704336358038,100.506746312367,18.5329745828113,409.156308749678,137.361690896308,1520.90968324896,1792.70430110234,,main,main,430.0120390795851,1.5821212446214499
46,47,48.838325732332,99.7938207100886,24.0083783436064,117.621681748963,27.34428425263,454.664525571715,405.826199839383,1789.37419219204,1838.21251792437,,main,main,1825.7466288458436,37.38348113840358
47,48,23.8245982720148,117.621681748963,27.34428425263,121.742414254918,29.154869376179,478.48912384373,454.664525571715,1838.21251792437,1862.03711619639,,main,main,451.38548299524837,18.946194930197898
46,50,112.036029326355,99.7938207100886,24.0083783436064,99.9273988348783,23.8659102724309,517.862229165739,405.826199839383,1789.37419219204,1901.4102215184,,main,main,20.830393665902278,0.18592584716854296
58,59,132.538226406342,100.506746312367,18.5329745828113,100.85343540762,18.4074621395467,541.69453515602,409.156308749678,1792.70430110234,1925.24252750868,,main,main,39.164328462056616,0.29549458691249386
42,43,414.636863734676,103.9679660833,19.8678550661267,141.373458609332,38.2860070712792,550.78271781363,136.145854078954,1519.69384643161,1934.33071016629,,main,main,4134.581180173252,9.971571613128322
59,60,14.6159097013424,100.85343540762,18.4074621395467,100.939734447263,19.2861438170125,556.310444857363,541.69453515602,1925.24252750868,1939.85843721002,,main,main,97.68579849218213,6.683525041428668
50,53,42.0995497738169,99.9273988348783,23.8659102724309,102.124800996927,23.8932099708221,559.961778939555,517.862229165739,1901.4102215184,1943.50977129221,,main,main,223.81533829800932,5.316335673432961
43,45,23.1244300049823,141.373458609332,38.2860070712792,139.229093287069,35.142662629275,573.907147818612,550.78271781363,1934.33071016629,1957.45514017127,,main,main,397.94124457090606,17.208694202848122
50,51,60.2686883285542,99.9273988348783,23.8659102724309,111.440029047099,29.4668546672652,578.130917494293,517.862229165739,1901.4102215184,1961.67890984695,,main,main,1302.224422493335,21.606981313319288
48,49,106.59680782819,121.742414254918,29.154869376179,121.586516462673,29.4539965621703,585.08593167192,478.48912384373,1862.03711619639,1968.63392402458,,main,main,36.451074892823556,0.34195278109617
60,61,30.0366124959278,100.939734447263,19.2861438170125,101.663087834296,19.7627329761421,586.34705735329,556.310444857363,1939.85843721002,1969.89504970595,,main,main,92.4521438845195,3.077981709723547
53,56,34.1166180845493,102.124800996927,23.8932099708221,101.973763190908,24.2636141772946,594.078397024105,559.961778939555,1943.50977129221,1977.62638937676,,main,main,43.806498973011884,1.2840223161759086
61,66,7.90250059702207,101.663087834296,19.7627329761421,101.842558393865,18.2869686524975,594.249557950312,586.34705735329,1969.89504970595,1977.79755030297,,main,main,164.4448630096082,20.809218675867815
43,44,44.0614995046936,141.373458609332,38.2860070712792,140.923319923401,38.8945057093393,594.844217318323,550.78271781363,1934.33071016629,1978.39220967098,,main,main,78.10713934541373,1.7726845482663034
61,62,10.7786325223739,101.663087834296,19.7627329761421,102.041952581917,21.6093965676365,597.125689875664,586.34705735329,1969.89504970595,1980.67368222832,,main,main,208.22484345590547,19.31829877525556
62,63,6.9779513896501,102.041952581917,21.6093965676365,101.951419468644,21.5514138761756,604.103641265314,597.125689875664,1980.67368222832,1987.65163361797,,main,main,11.36332938195572,1.6284621011849039
53,54,61.5355010903534,102.124800996927,23.8932099708221,101.989881852079,23.6278220287407,621.497280029909,559.961778939555,1943.50977129221,2005.04527238257,,main,main,32.45160866298453,0.5273640108225559
59,71,80.6317786045125,100.85343540762,18.4074621395467,106.25316958724,15.7312544404661,622.326313760533,541.69453515602,1925.24252750868,2005.87430611319,,main,main,646.5279212390657,8.018276818749019
66,67,30.114225940965,101.842558393865,18.2869686524975,102.273507799133,18.3714766359424,624.363783891277,594.249557950312,1977.79755030297,2007.91177624393,,main,main,46.50461870389087,1.5442740847816274
71,72,3.91429092326132,106.25316958724,15.7312544404661,106.277328181088,13.8169935518376,626.240604683794,622.326313760533,2005.87430611319,2009.78859703645,,main,main,211.82244601966966,54.115151421392774
72,14,1.1401700868364,106.277328181088,13.8169935518376,106.074397401492,13.8727717526896,627.38077477063,626.240604683794,2009.78859703645,2010.92876712329,SC2_EPI_ISL_852605,main,main,22.789500691954174,19.987807920121465
72,13,1.1401700868364,106.277328181088,13.8169935518376,106.350548543848,13.6573106921335,627.38077477063,626.240604683794,2009.78859703645,2010.92876712329,SC2_EPI_ISL_852604,main,main,19.360530325929897,16.980387881994915
49,35,43.3660759754226,121.586516462673,29.4539965621703,119.263840318119,28.0871930793572,628.452007647343,585.08593167192,1968.63392402458,2012.0,SC2_KF294457.1,main,main,272.74076270550347,6.289265435500257
