node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,188.008380743947,110.254877135984,20.3297459145782,123.406730629942,28.6108902171421,188.008380743947,0.0,1059.52021748135,1247.52859822529,,main,main,1616.401539566948,8.597497266722185
41,57,267.337491509417,110.254877135984,20.3297459145782,109.628215754498,20.2389108653727,267.337491509417,0.0,1059.52021748135,1326.85770899076,,main,main,66.22761550503863,0.24773036932122836
42,46,410.96298110526,123.406730629942,28.6108902171421,122.217491088451,29.1588627655544,598.971361849207,188.008380743947,1247.52859822529,1658.49157933055,,main,main,130.94188551265486,0.3186220937966106
57,58,347.485301509598,109.628215754498,20.2389108653727,105.354918109967,16.2561775695086,614.822793019016,267.337491509417,1326.85770899076,1674.34301050036,,main,main,631.2256767392519,1.8165536038416192
46,47,43.8385131072771,122.217491088451,29.1588627655544,122.223121381766,29.1745774732125,642.809874956484,598.971361849207,1658.49157933055,1702.33009243783,,main,main,1.825884572570499,0.04165023955311582
47,48,77.5379147101667,122.223121381766,29.1745774732125,122.361972255242,29.877373447113,720.34778966665,642.809874956484,1702.33009243783,1779.868007148,,main,main,79.05539048460071,1.0195707581266051
46,50,185.496757759803,122.217491088451,29.1588627655544,102.454324688663,25.2282096158373,784.46811960901,598.971361849207,1658.49157933055,1843.98833709036,,main,main,2003.4022092128475,10.800200679555939
58,59,198.670952460889,105.354918109967,16.2561775695086,106.298196868218,13.6269575789664,813.493745479905,614.822793019016,1674.34301050036,1873.01396296125,,main,main,308.1058323691385,1.5508348279036575
42,43,640.102416088274,123.406730629942,28.6108902171421,140.654660662869,39.8881200302687,828.11079683222,188.008380743947,1247.52859822529,1887.63101431357,,main,main,2015.8073141319742,3.149194977970497
59,60,16.0268951575975,106.298196868218,13.6269575789664,102.979503665661,19.4652880582119,829.520640637502,813.493745479905,1873.01396296125,1889.04085811885,,main,main,736.7406399843534,45.969018499200935
50,53,63.5850417954331,102.454324688663,25.2282096158373,101.416797495534,25.465874133725,848.053161404443,784.46811960901,1843.98833709036,1907.57337888579,,main,main,107.70927620723428,1.6939404798027566
43,45,40.3018859726748,140.654660662869,39.8881200302687,140.271049157556,35.437024757645,868.412682804895,828.11079683222,1887.63101431357,1927.93290028624,,main,main,495.1846757847447,12.286885931851582
53,56,41.6482982816123,101.416797495534,25.465874133725,101.677993292586,25.4723942432723,889.701459686055,848.053161404443,1907.57337888579,1949.2216771674,,main,main,26.276662805068078,0.6309180420144371
48,49,172.666981631878,122.361972255242,29.877373447113,122.44152730759,30.2809890053983,893.014771298528,720.34778966665,1779.868007148,1952.53498877987,,main,main,45.394942005862156,0.2629045899617515
60,61,67.4473739612283,102.979503665661,19.4652880582119,102.322143403891,18.5997259938019,896.96801459873,829.520640637502,1889.04085811885,1956.48823208008,,main,main,118.18833671987576,1.7523044972487083
50,51,113.398997765605,102.454324688663,25.2282096158373,110.590204883764,28.0078031391951,897.867117374615,784.46811960901,1843.98833709036,1957.38733485596,,main,main,866.5349636144132,7.641469331197577
43,44,78.3415175953706,140.654660662869,39.8881200302687,140.34088412861,39.9267208846021,906.452314427591,828.11079683222,1887.63101431357,1965.97253190894,,main,main,27.170889193103655,0.34682617885244094
61,62,11.9993128407924,102.322143403891,18.5997259938019,102.302888149821,18.5181310595742,908.967327439523,896.96801459873,1956.48823208008,1968.48754492087,,main,main,9.25740998381412,0.771495010309506
61,67,16.2837387556243,102.322143403891,18.5997259938019,101.978046657944,21.524018688256,913.251753354355,896.96801459873,1956.48823208008,1972.7719708357,,main,main,325.7288374646181,20.003320020846775
67,70,5.52864560239169,101.978046657944,21.524018688256,102.038575184033,21.5842923169936,918.780398956746,913.251753354355,1972.7719708357,1978.30061643809,,main,main,9.156831962478334,1.6562522941454398
53,54,81.3799002149286,101.416797495534,25.465874133725,102.996616446839,24.6285125035551,929.433061619371,848.053161404443,1907.57337888579,1988.95327910072,,main,main,184.44042218592375,2.2664124888185766
62,63,25.0535457342717,102.302888149821,18.5181310595742,102.338429182522,18.5436877302472,934.020873173794,908.967327439523,1968.48754492087,1993.54109065514,,main,main,4.69931982458963,0.18757104780427353
59,71,133.877081935746,106.298196868218,13.6269575789664,106.334512894796,13.651145588217,947.37082741565,813.493745479905,1873.01396296125,2006.891044897,,main,main,4.754114122126424,0.03551103783699252
71,72,1.30290906432087,106.334512894796,13.651145588217,105.927411106197,13.825444039187,948.673736479971,947.37082741565,2006.891044897,2008.19395396132,,main,main,48.06785020606302,36.89271302377343
71,13,4.03772222629066,106.334512894796,13.651145588217,106.350548543848,13.6573106921335,951.408549641941,947.37082741565,2006.891044897,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.8642165550083363,0.4617000503080518
72,14,2.7348131619698,105.927411106197,13.825444039187,106.074397401492,13.8727717526896,951.408549641941,948.673736479971,2008.19395396132,2010.92876712329,SC2_EPI_ISL_852605,main,main,16.730350992763913,6.117548074367744
49,35,59.4650112201254,122.44152730759,30.2809890053983,119.263840318119,28.0871930793572,952.479782518653,893.014771298528,1952.53498877987,2012.0,SC2_KF294457.1,main,main,393.2275048243925,6.612754235743055
44,37,47.0274680910624,140.34088412861,39.9267208846021,141.154530304432,39.5597690215445,953.479782518653,906.452314427591,1965.97253190894,2013.0,SC2_LC556375.1,main,main,80.76835346756447,1.717471867955284
60,12,124.51804599074,102.979503665661,19.4652880582119,101.603070631358,23.4075701017745,954.038686628242,829.520640637502,1889.04085811885,2013.55890410959,SC2_MN996532.2,main,main,459.2185527822222,3.6879678694634572
54,55,25.7522601172352,102.996616446839,24.6285125035551,102.429409811653,22.9325301452504,955.185321736607,929.433061619371,1988.95327910072,2014.70553921795,,main,main,196.53293094144138,7.631676988611493
48,36,235.627883262962,122.361972255242,29.877373447113,122.208843219978,29.754248730879,955.975672929612,720.34778966665,1779.868007148,2015.49589041096,SC2_MG772934.1,main,main,20.133968348844878,0.08544815694149091
63,65,23.1004978215457,102.338429182522,18.5436877302472,102.590827784383,18.7667359037647,957.12137099534,934.020873173794,1993.54109065514,2016.64158847669,,main,main,36.31363500255341,1.571984953877656
49,34,64.5499427269746,122.44152730759,30.2809890053983,122.217777353937,30.0768023241366,957.564714025503,893.014771298528,1952.53498877987,2017.08493150685,SC2_MG772933.1,main,main,31.253046666331468,0.48416846469596037
65,66,0.881328250036072,102.590827784383,18.7667359037647,102.507313060828,18.6526128963608,958.002699245376,957.12137099534,2016.64158847669,2017.52291672672,,main,main,15.400042432700918,17.47367389173172
56,31,68.7783228325983,101.677993292586,25.4723942432723,101.756369711205,24.8250611322715,958.479782518653,889.701459686055,1949.2216771674,2018.0,SC2_OP963576.1,main,main,72.14252357700333,1.0489136781161887
47,33,316.020592493676,122.223121381766,29.1745774732125,114.510053448818,22.992094555039,958.83046745016,642.809874956484,1702.33009243783,2018.35068493151,SC2_OQ175343.1,main,main,1031.247741476905,3.2632295678565364
55,30,3.87528269985506,102.429409811653,22.9325301452504,102.308581707952,23.020375527733,959.060604436462,955.185321736607,2014.70553921795,2018.58082191781,SC2_MW703458.1,main,main,15.752654074401566,4.064904497158551
63,64,25.5189454138638,102.338429182522,18.5436877302472,102.32928107928,18.5959527034404,959.539818587658,934.020873173794,1993.54109065514,2019.060036069,,main,main,5.865095514708377,0.22983298955300946
70,10,41.1788356167017,102.038575184033,21.5842923169936,101.711475559168,21.4442149573401,959.959234573448,918.780398956746,1978.30061643809,2019.47945205479,SC2_EPI_ISL_412977,main,main,37.271219432655876,0.9051062001748069
51,52,62.3247391659306,110.590204883764,28.0078031391951,109.877199349649,26.4860225451152,960.191856540545,897.867117374615,1957.38733485596,2019.71207402189,,main,main,182.81158102409486,2.933210527161381
56,32,70.942257258828,101.677993292586,25.4723942432723,101.703075723072,25.4214207946394,960.643716944883,889.701459686055,1949.2216771674,2020.16393442623,SC2_OK287355.1,main,main,6.184760091525688,0.08718019880536099
70,11,42.0955584252951,102.038575184033,21.5842923169936,101.758479609846,21.6800145921537,960.875957382042,918.780398956746,1978.30061643809,2020.39617486339,SC2_MZ081381.1,main,main,30.873570280872286,0.733416337394884
44,38,54.4427686375105,140.34088412861,39.9267208846021,139.667186374531,37.8006356410628,960.895083065102,906.452314427591,1965.97253190894,2020.41530054645,SC2_LC663958.1,main,main,243.15549564542917,4.466258820604828
62,6,51.9769359534475,102.302888149821,18.5181310595742,101.135722688236,13.8297605796333,960.94426339297,908.967327439523,1968.48754492087,2020.46448087432,SC2_MW251308.1,main,main,533.6128676525709,10.266339441988167
64,1,1.44816065230642,102.32928107928,18.5959527034404,102.311045892462,18.4936209331163,960.987979239965,959.539818587658,2019.060036069,2020.50819672131,SC2_MZ937000.1,main,main,11.489208450400985,7.933656001564911
65,5,3.87207272549898,102.590827784383,18.7667359037647,102.059479157223,18.4217625329002,960.993443720839,957.12137099534,2016.64158847669,2020.51366120219,SC2_MZ937001.1,main,main,67.84607831948374,17.521901867362438
66,3,2.99074447546291,102.507313060828,18.6526128963608,102.355650350066,18.4617849004513,960.993443720839,958.002699245376,2017.52291672672,2020.51366120219,SC2_MZ937002.1,main,main,26.504437266878746,8.862153716016266
66,4,2.99894119677429,102.507313060828,18.6526128963608,102.318498838764,18.8134347378815,961.00164044215,958.002699245376,2017.52291672672,2020.5218579235,SC2_MZ937004.1,main,main,26.70907308998324,8.906167656342163
